PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.490000,38.660000,9.750000,6.160000,0.670000,61.349998,1.800000,2.200000,293.329987,41.939999,89730.640625,24.7,104.63,38.660000,PM10,2423
24.809999,39.529999,9.330000,6.700000,0.690000,57.590000,2.420000,2.670000,292.869995,42.619999,89296.296875,24.7,104.78,39.529999,PM10,2424
45.650002,65.019997,15.360000,8.180000,0.760000,88.680000,-0.970000,7.370000,292.989990,43.990002,93237.187500,24.7,105.96,63.312500,PM2.5,2432
25.299999,42.369999,11.690000,8.440000,0.820000,52.930000,2.390000,3.580000,290.429993,47.560001,85317.703125,24.84,104.63,42.369999,PM10,2568
24.650000,43.060001,11.290000,8.580000,0.840000,51.700001,3.660000,3.860000,290.670013,46.970001,85808.820312,24.84,104.78,43.060001,PM10,2569
23.799999,43.389999,11.310000,9.110000,0.850000,53.849998,2.870000,3.750000,292.700012,42.650002,88986.796875,24.84,104.93,43.389999,PM10,2570
36.439999,51.910000,10.700000,7.650000,0.740000,80.160004,-1.760000,4.780000,292.750000,41.990002,91913.523438,24.84,105.52,51.799999,PM2.5,2574
40.230000,53.950001,11.400000,6.840000,0.700000,85.169998,-1.240000,5.240000,291.920013,44.889999,91667.148438,24.84,105.67,56.537498,PM2.5,2575
42.419998,55.599998,12.740000,6.440000,0.660000,89.860001,-0.190000,6.060000,291.700012,45.990002,91698.476562,24.84,105.82,59.274998,PM2.5,2576
44.060001,58.500000,13.550000,6.510000,0.650000,91.639999,0.500000,6.420000,292.359985,44.750000,92480.437500,24.83,105.97,61.325001,PM2.5,2577
45.520000,62.509998,13.910000,6.920000,0.660000,91.250000,0.520000,6.370000,293.380005,42.119999,93484.132812,24.83,106.11,63.150002,PM2.5,2578
24.740000,48.200001,14.380000,10.800000,0.960000,48.669998,4.160000,5.540000,289.109985,50.439999,83347.843750,24.97,104.78,48.200001,PM10,2714
23.559999,49.290001,15.600000,11.880000,0.970000,50.330002,2.450000,4.320000,291.519989,45.230000,87066.179688,24.97,104.93,49.290001,PM10,2715
25.860001,49.189999,12.550000,10.020000,0.860000,61.439999,0.100000,3.640000,292.720001,42.439999,89977.296875,24.97,105.07,49.189999,PM10,2716
31.830000,51.980000,12.110000,8.870000,0.740000,76.980003,-2.230000,4.610000,292.790009,41.000000,90949.570312,24.97,105.37,50.989998,PM10,2718
35.439999,52.669998,12.100000,7.010000,0.660000,85.419998,-1.560000,4.980000,290.649994,45.340000,88578.843750,24.97,105.52,51.334999,PM10,2719
39.549999,54.610001,12.110000,5.890000,0.600000,90.849998,0.070000,5.710000,290.290009,47.009998,88827.390625,24.97,105.67,55.687500,PM2.5,2720
41.220001,55.250000,12.220000,5.490000,0.550000,92.610001,0.770000,6.130000,291.739990,44.529999,91204.757812,24.97,105.82,57.775002,PM2.5,2721
42.610001,55.860001,12.750000,5.320000,0.530000,94.400002,0.620000,5.450000,292.750000,42.930000,92914.406250,24.97,105.97,59.512501,PM2.5,2722
44.009998,57.400002,12.340000,5.260000,0.510000,93.239998,0.480000,4.330000,293.559998,41.950001,94342.031250,24.97,106.12,61.262497,PM2.5,2723
24.129999,53.680000,18.879999,14.340000,1.080000,44.820000,4.360000,5.720000,290.109985,48.320000,84390.226562,25.11,104.78,51.840000,PM10,2859
23.139999,54.919998,20.240000,15.340000,1.090000,47.169998,1.540000,4.960000,291.700012,45.029999,87006.773438,25.11,104.93,52.459999,PM10,2860
26.670000,54.619999,14.980000,11.040000,0.880000,60.700001,-0.820000,4.650000,291.190002,45.560001,87753.593750,25.11,105.07,52.309998,PM10,2861
29.320000,53.639999,12.990000,9.420000,0.740000,69.889999,-1.380000,4.960000,291.200012,44.660000,88420.906250,25.11,105.22,51.820000,PM10,2862
31.969999,54.070000,12.280000,8.380000,0.660000,77.089996,-1.050000,6.080000,290.799988,44.939999,88118.023438,25.11,105.37,52.035000,PM10,2863
35.310001,55.209999,12.180000,7.100000,0.580000,84.599998,0.180000,7.330000,289.720001,46.090000,86689.437500,25.11,105.52,52.605000,PM10,2864
38.060001,54.900002,12.180000,6.080000,0.520000,91.239998,0.570000,6.660000,290.820007,44.720001,88493.476562,25.11,105.67,53.825001,PM2.5,2865
40.470001,54.799999,11.980000,5.610000,0.470000,92.940002,-0.300000,5.880000,292.540009,42.480000,91969.000000,25.1,105.82,56.837502,PM2.5,2866
41.900002,55.759998,11.910000,5.300000,0.440000,93.040001,-1.610000,4.630000,293.299988,42.360001,93670.773438,25.1,105.97,58.625000,PM2.5,2867
42.459999,56.340000,11.400000,5.000000,0.420000,91.110001,-2.000000,3.640000,293.359985,42.279999,93574.726562,25.1,106.12,59.324997,PM2.5,2868
43.009998,56.220001,10.820000,4.660000,0.410000,90.480003,-0.920000,2.900000,292.809998,44.110001,92831.710938,25.1,106.27,60.012497,PM2.5,2869
44.889999,58.349998,10.760000,5.050000,0.410000,89.709999,0.050000,2.870000,293.140015,45.169998,93471.617188,25.1,106.42,62.362499,PM2.5,2870
46.029999,59.639999,11.230000,5.740000,0.440000,90.709999,-0.500000,4.050000,294.279999,44.480000,94966.000000,25.1,106.56,63.787498,PM2.5,2871
25.120001,60.959999,21.820000,15.710000,1.060000,47.860001,1.100000,4.940000,291.730011,45.180000,87097.648438,25.24,104.93,55.480000,PM10,3005
28.170000,58.919998,15.400000,10.640000,0.810000,61.250000,-0.330000,5.910000,290.320007,47.320000,86175.617188,25.24,105.07,54.459999,PM10,3006
30.459999,57.709999,13.180000,9.050000,0.650000,70.330002,-0.150000,6.580000,289.739990,48.009998,86178.960938,25.24,105.22,53.855000,PM10,3007
32.599998,57.639999,12.240000,8.170000,0.570000,77.070000,0.420000,7.330000,290.040009,46.970001,86975.039062,25.24,105.37,53.820000,PM10,3008
35.049999,57.650002,11.860000,7.140000,0.500000,83.680000,0.930000,7.790000,290.570007,44.830002,87549.921875,25.24,105.52,53.825001,PM10,3009
38.099998,56.680000,11.720000,6.290000,0.440000,89.300003,-0.000000,6.410000,292.000000,42.500000,90001.851562,25.24,105.67,53.875000,PM2.5,3010
40.349998,55.849998,11.330000,5.790000,0.410000,91.610001,-1.650000,6.170000,292.920013,42.009998,92563.226562,25.24,105.82,56.687500,PM2.5,3011
40.900002,55.459999,11.360000,5.450000,0.390000,93.650002,-2.630000,5.650000,292.540009,43.180000,92156.523438,25.24,105.97,57.375000,PM2.5,3012
41.240002,55.490002,10.980000,5.100000,0.380000,92.839996,-2.130000,5.010000,291.260010,45.700001,90234.476562,25.24,106.12,57.800003,PM2.5,3013
42.369999,56.439999,10.220000,4.960000,0.380000,90.339996,-0.840000,4.510000,290.350006,49.020000,89353.726562,25.24,106.27,59.212498,PM2.5,3014
43.470001,57.849998,10.180000,5.510000,0.380000,89.489998,-0.280000,3.160000,291.329987,49.730000,91203.679688,25.23,106.42,60.587502,PM2.5,3015
43.590000,57.820000,10.520000,6.210000,0.400000,90.330002,-0.450000,2.560000,293.489990,47.639999,94553.906250,25.23,106.57,60.737499,PM2.5,3016
44.279999,58.889999,10.780000,7.020000,0.420000,90.199997,-1.230000,4.480000,294.000000,47.560001,95355.421875,25.23,106.72,61.599998,PM2.5,3017
44.959999,59.939999,10.690000,7.560000,0.430000,87.980003,-1.890000,6.820000,292.690002,51.040001,94223.882812,25.23,106.87,62.449997,PM2.5,3018
41.130001,53.110001,10.200000,6.500000,0.420000,96.739998,-1.310000,5.790000,289.720001,57.509998,92562.226562,25.21,107.76,57.662502,PM2.5,3024
41.480000,53.599998,9.850000,6.160000,0.420000,97.559998,-1.170000,5.480000,289.570007,58.380001,93010.492188,25.21,107.91,58.099998,PM2.5,3025
30.770000,58.459999,21.100000,17.860001,0.880000,52.290001,4.900000,5.270000,289.630005,50.150002,83368.179688,25.38,104.63,54.230000,PM10,3148
28.910000,58.919998,18.650000,14.320000,0.910000,48.410000,3.150000,4.670000,290.929993,47.560001,85323.296875,25.38,104.78,54.459999,PM10,3149
28.590000,62.200001,19.190001,14.190000,0.920000,49.779999,1.410000,5.320000,290.630005,47.820000,85654.546875,25.38,104.93,56.099998,PM10,3150
29.680000,62.130001,16.309999,11.870000,0.780000,59.950001,1.000000,6.730000,289.630005,49.330002,84983.898438,25.38,105.07,56.065002,PM10,3151
31.290001,61.130001,14.100000,10.290000,0.640000,69.160004,0.990000,7.380000,289.739990,48.599998,85731.507812,25.38,105.22,55.565002,PM10,3152
33.150002,61.099998,13.040000,9.520000,0.560000,76.160004,0.790000,7.380000,290.149994,47.389999,86860.750000,25.38,105.37,55.549999,PM10,3153
35.540001,61.340000,12.710000,8.930000,0.500000,82.930000,0.770000,7.090000,290.299988,46.509998,87289.953125,25.38,105.52,55.669998,PM10,3154
38.549999,59.799999,12.240000,7.820000,0.440000,89.550003,-0.180000,6.200000,291.839996,43.500000,90050.703125,25.38,105.67,54.900002,PM10,3155
39.849998,57.049999,11.050000,6.520000,0.390000,92.389999,-1.600000,6.550000,293.170013,41.610001,92782.101562,25.37,105.82,56.062500,PM2.5,3156
40.259998,56.430000,10.800000,6.290000,0.380000,92.620003,-2.340000,7.660000,292.260010,43.130001,91194.039062,25.37,105.97,56.574997,PM2.5,3157
40.470001,55.570000,10.600000,6.000000,0.370000,93.839996,-1.690000,7.110000,290.130005,47.610001,88400.851562,25.37,106.12,56.837502,PM2.5,3158
41.980000,57.529999,9.930000,5.770000,0.360000,89.730003,-0.720000,6.780000,289.369995,52.150002,88168.460938,25.37,106.27,58.724998,PM2.5,3159
42.189999,57.779999,10.390000,6.380000,0.370000,90.900002,-0.860000,4.830000,290.600006,52.619999,90396.898438,25.37,106.42,58.987499,PM2.5,3160
42.270000,58.580002,10.940000,7.600000,0.380000,89.570000,-1.040000,3.510000,292.429993,50.660000,93376.593750,25.37,106.57,59.087502,PM2.5,3161
42.110001,58.220001,11.710000,8.430000,0.390000,90.400002,-1.180000,3.460000,293.649994,49.139999,95240.828125,25.37,106.72,58.887501,PM2.5,3162
42.349998,58.580002,11.080000,8.790000,0.400000,87.459999,-1.460000,5.320000,293.420013,50.060001,95317.492188,25.36,106.87,59.187500,PM2.5,3163
40.939999,54.599998,10.220000,7.550000,0.400000,89.750000,-1.220000,6.740000,289.019989,59.299999,90564.617188,25.35,107.47,57.424999,PM2.5,3167
40.310001,53.009998,10.230000,7.320000,0.390000,91.199997,-0.680000,6.330000,288.950012,60.349998,91082.242188,25.35,107.61,56.637501,PM2.5,3168
40.029999,52.209999,10.500000,6.870000,0.390000,92.800003,-0.720000,5.940000,289.369995,59.340000,92138.382812,25.35,107.76,56.287498,PM2.5,3169
40.290001,52.470001,10.200000,6.430000,0.400000,93.370003,-1.020000,6.000000,289.440002,58.930000,92756.156250,25.34,107.91,56.612503,PM2.5,3170
41.689999,55.020000,9.710000,6.650000,0.420000,93.720001,-0.660000,5.230000,290.019989,58.040001,94366.031250,25.34,108.06,58.362499,PM2.5,3171
34.759998,62.450001,22.670000,17.600000,0.870000,62.250000,5.790000,5.190000,288.390015,53.419998,81830.203125,25.51,104.48,56.224998,PM10,3291
33.669998,62.630001,23.570000,18.940001,0.850000,54.270000,4.680000,4.660000,288.980011,52.630001,82684.117188,25.51,104.63,56.315002,PM10,3292
32.320000,62.250000,19.889999,14.950000,0.840000,51.290001,3.490000,4.860000,289.630005,51.279999,83696.539062,25.51,104.78,56.125000,PM10,3293
31.610001,64.050003,18.910000,13.970000,0.830000,51.709999,2.570000,5.970000,289.670013,50.700001,84293.203125,25.51,104.93,57.025002,PM10,3294
31.570000,64.010002,16.950001,12.350000,0.730000,59.740002,2.390000,7.360000,289.619995,50.070000,84542.039062,25.51,105.07,57.005001,PM10,3295
32.549999,63.459999,14.890000,10.980000,0.610000,68.400002,1.740000,7.720000,290.220001,48.200001,85790.289062,25.51,105.22,56.730000,PM10,3296
34.459999,64.220001,13.820000,10.420000,0.540000,75.480003,0.820000,7.310000,290.269989,47.849998,86732.929688,25.51,105.37,57.110001,PM10,3297
36.910000,65.209999,13.820000,10.570000,0.500000,82.910004,0.450000,6.900000,290.410004,47.070000,87368.546875,25.51,105.52,57.605000,PM10,3298
39.310001,63.439999,13.210000,9.700000,0.440000,90.349998,-0.390000,6.130000,291.820007,44.029999,90140.296875,25.51,105.67,56.720001,PM10,3299
39.320000,57.919998,11.410000,7.610000,0.390000,94.949997,-1.030000,5.960000,293.000000,42.119999,92518.460938,25.51,105.82,55.400002,PM2.5,3300
39.830002,57.759998,10.770000,7.370000,0.380000,92.940002,-1.230000,7.670000,292.760010,42.220001,91746.507812,25.51,105.97,56.037502,PM2.5,3301
39.549999,56.099998,10.600000,7.010000,0.360000,94.529999,-1.450000,7.220000,291.149994,46.130001,89567.640625,25.51,106.12,55.687500,PM2.5,3302
41.310001,58.650002,9.910000,6.810000,0.360000,89.239998,-1.290000,7.230000,289.799988,53.160000,88950.976562,25.51,106.27,57.887501,PM2.5,3303
41.169998,58.810001,10.320000,7.500000,0.360000,89.250000,-1.480000,5.510000,290.679993,53.930000,90778.007812,25.5,106.42,57.712498,PM2.5,3304
40.709999,58.360001,11.160000,8.640000,0.370000,90.470001,-1.930000,4.580000,291.700012,52.849998,92430.210938,25.5,106.57,57.137497,PM2.5,3305
40.910000,58.939999,11.560000,9.690000,0.380000,88.889999,-1.870000,4.160000,292.000000,53.360001,93312.937500,25.5,106.72,57.387501,PM2.5,3306
40.590000,58.330002,11.570000,10.010000,0.390000,88.290001,-1.270000,4.590000,292.100006,53.570000,93775.078125,25.5,106.87,56.987499,PM2.5,3307
38.990002,53.799999,10.390000,8.700000,0.380000,90.290001,-1.240000,7.180000,290.170013,55.779999,91319.351562,25.49,107.32,54.987503,PM2.5,3310
39.410000,53.599998,10.320000,8.510000,0.380000,88.339996,-0.960000,7.210000,289.059998,59.450001,90417.750000,25.49,107.47,55.512501,PM2.5,3311
38.840000,51.910000,10.390000,8.000000,0.380000,89.739998,-0.310000,6.830000,288.839996,60.849998,90713.703125,25.48,107.62,54.799999,PM2.5,3312
38.560001,50.990002,10.970000,7.540000,0.380000,91.580002,-0.160000,6.100000,289.459991,59.400002,92086.460938,25.48,107.77,54.450001,PM2.5,3313
38.910000,51.270000,10.480000,6.870000,0.380000,90.839996,-0.800000,6.120000,289.640015,59.439999,93115.640625,25.48,107.92,54.887501,PM2.5,3314
39.790001,52.689999,9.720000,6.170000,0.390000,90.879997,-1.100000,6.060000,289.309998,59.410000,93206.046875,25.47,108.07,55.987503,PM2.5,3315
38.520000,50.230000,9.240000,5.620000,0.380000,91.349998,-0.840000,5.370000,289.329987,58.040001,93341.156250,25.47,108.22,54.400002,PM2.5,3316
38.209999,48.650002,9.010000,5.530000,0.380000,90.339996,-1.170000,5.950000,288.799988,56.099998,91796.351562,25.46,108.52,54.012497,PM2.5,3318
39.470001,69.320000,34.240002,24.980000,0.910000,62.480000,6.660000,5.040000,286.380005,59.310001,79594.140625,25.65,104.33,59.660000,PM10,3436
38.049999,68.959999,30.180000,22.940001,0.890000,59.220001,6.100000,5.040000,287.790009,55.830002,81262.187500,25.65,104.48,59.480000,PM10,3437
36.709999,67.199997,25.530001,19.740000,0.830000,55.950001,4.990000,4.970000,288.790009,53.689999,82486.328125,25.65,104.63,58.599998,PM10,3438
35.570000,66.500000,21.530001,16.190001,0.800000,53.580002,4.180000,5.090000,289.070007,53.279999,82966.460938,25.65,104.78,58.250000,PM10,3439
34.560001,66.510002,19.639999,14.570000,0.750000,53.570000,3.960000,6.000000,289.579987,51.709999,83846.593750,25.65,104.93,58.255001,PM10,3440
33.599998,66.220001,17.950001,13.100000,0.680000,59.230000,3.410000,6.890000,291.019989,47.580002,85864.796875,25.65,105.07,58.110001,PM10,3441
34.419998,66.389999,15.820000,11.760000,0.580000,66.830002,1.810000,6.850000,291.750000,45.470001,87400.781250,25.65,105.22,58.195000,PM10,3442
36.490002,67.699997,14.740000,11.260000,0.530000,74.820000,0.400000,7.100000,290.959991,46.959999,87311.398438,25.65,105.37,58.849998,PM10,3443
39.180000,70.129997,15.430000,12.450000,0.500000,82.959999,-0.140000,6.460000,290.709991,47.349998,87962.492188,25.65,105.52,60.064999,PM10,3444
40.680000,67.690002,14.300000,11.670000,0.440000,90.910004,-0.850000,5.480000,292.059998,44.830002,90892.687500,25.65,105.67,58.845001,PM10,3445
40.070000,61.880001,11.780000,9.100000,0.390000,94.360001,-1.470000,5.540000,292.929993,43.119999,92543.343750,25.64,105.82,56.337502,PM2.5,3446
39.570000,59.689999,11.350000,8.510000,0.380000,95.260002,-1.620000,6.110000,292.410004,44.259998,91541.046875,25.64,105.97,55.712502,PM2.5,3447
40.400002,60.639999,10.790000,8.410000,0.370000,92.480003,-1.750000,6.280000,290.920013,48.869999,89818.382812,25.64,106.12,56.750000,PM2.5,3448
41.130001,61.020000,10.300000,8.060000,0.360000,89.570000,-1.630000,6.730000,289.809998,54.689999,89154.429688,25.64,106.27,57.662502,PM2.5,3449
40.750000,60.680000,10.390000,8.530000,0.360000,88.540001,-1.740000,5.940000,290.320007,55.860001,90447.656250,25.64,106.42,57.187500,PM2.5,3450
40.259998,60.180000,10.960000,9.800000,0.370000,88.440002,-2.220000,5.790000,290.779999,55.299999,91248.382812,25.64,106.57,56.574997,PM2.5,3451
40.049999,59.610001,11.350000,10.550000,0.370000,88.320000,-2.020000,5.760000,290.260010,57.410000,90944.781250,25.64,106.72,56.312500,PM2.5,3452
39.389999,58.299999,11.540000,10.810000,0.370000,88.839996,-1.000000,5.640000,290.029999,58.180000,90885.281250,25.63,106.87,55.487499,PM2.5,3453
38.610001,56.639999,10.890000,10.190000,0.370000,88.360001,0.040000,5.720000,290.140015,58.169998,91301.671875,25.63,107.02,54.512501,PM2.5,3454
