PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.049999,37.869999,8.430000,6.000000,0.460000,57.820000,1.780000,1.100000,295.059998,63.470001,89439.632812,24.7,104.63,40.071426,PM2.5,2423
29.559999,39.529999,8.200000,5.880000,0.460000,55.560001,3.120000,2.000000,294.679993,65.019997,89009.859375,24.7,104.78,42.228569,PM2.5,2424
48.820000,64.230003,9.580000,3.250000,1.200000,81.940002,0.210000,5.540000,296.359985,67.279999,92832.476562,24.7,105.96,67.275002,PM2.5,2432
28.650000,38.630001,10.030000,8.050000,0.560000,52.189999,3.090000,1.280000,292.029999,70.230003,85080.421875,24.84,104.63,40.928570,PM2.5,2568
29.780001,39.959999,9.480000,7.580000,0.540000,50.189999,4.410000,2.370000,292.429993,69.820000,85563.046875,24.84,104.78,42.542858,PM2.5,2569
30.549999,41.040001,8.890000,7.050000,0.530000,49.950001,4.210000,3.430000,294.809998,63.919998,88697.218750,24.84,104.93,43.642857,PM2.5,2570
37.200001,49.639999,8.400000,5.310000,0.630000,65.330002,1.080000,1.730000,296.399994,62.799999,91542.250000,24.84,105.52,52.750000,PM2.5,2574
41.459999,53.980000,8.100000,4.370000,0.710000,70.769997,0.900000,3.350000,295.630005,66.820000,91290.226562,24.84,105.67,58.074997,PM2.5,2575
44.790001,57.439999,8.670000,3.580000,0.820000,78.400002,1.340000,4.870000,295.440002,68.879997,91315.523438,24.84,105.82,62.237503,PM2.5,2576
45.619999,58.860001,9.060000,3.090000,0.940000,84.010002,1.550000,5.530000,296.089996,66.940002,92079.617188,24.83,105.97,63.274998,PM2.5,2577
44.889999,58.599998,9.170000,2.760000,1.020000,87.000000,1.770000,5.920000,297.100006,63.060001,93064.296875,24.83,106.11,62.362499,PM2.5,2578
29.680000,40.439999,10.750000,8.510000,0.600000,49.990002,5.920000,2.800000,290.910004,71.260002,83134.593750,24.97,104.78,42.400002,PM2.5,2714
29.010000,40.389999,11.510000,8.920000,0.600000,47.180000,4.430000,2.800000,293.899994,63.669998,86800.882812,24.97,104.93,41.442856,PM2.5,2715
29.870001,41.689999,9.800000,7.640000,0.560000,49.520000,2.420000,2.660000,295.600006,61.830002,89666.046875,24.97,105.07,42.671429,PM2.5,2716
32.450001,45.340000,10.020000,6.950000,0.550000,61.290001,0.810000,2.040000,295.720001,64.169998,90611.421875,24.97,105.37,46.357143,PM2.5,2718
35.180000,47.480000,9.180000,5.320000,0.540000,67.800003,1.810000,2.570000,293.790009,70.169998,88268.656250,24.97,105.52,50.224998,PM2.5,2719
38.000000,49.869999,8.530000,4.080000,0.560000,73.910004,2.910000,4.070000,293.890015,70.529999,88500.562500,24.97,105.67,53.750000,PM2.5,2720
40.450001,52.599998,8.340000,3.500000,0.620000,77.629997,2.730000,5.160000,295.519989,66.919998,90826.882812,24.97,105.82,56.812500,PM2.5,2721
41.279999,53.430000,8.740000,3.110000,0.690000,84.760002,2.050000,4.900000,296.730011,64.070000,92498.210938,24.97,105.97,57.849998,PM2.5,2722
41.049999,53.480000,8.740000,2.920000,0.740000,87.930000,1.920000,4.310000,297.779999,60.860001,93893.062500,24.97,106.12,57.562500,PM2.5,2723
28.629999,40.820000,13.780000,10.590000,0.680000,48.700001,5.980000,3.060000,292.010010,66.190002,84170.359375,25.11,104.78,40.899998,PM2.5,2859
27.570000,40.930000,17.389999,12.550000,0.700000,45.180000,3.690000,2.210000,293.980011,62.180000,86749.351562,25.11,104.93,40.930000,PM10,2860
29.120001,42.299999,13.950000,9.590000,0.610000,49.549999,2.000000,2.300000,293.910004,65.750000,87477.851562,25.11,105.07,42.299999,PM10,2861
