PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,26.610001,4.910000,2.470000,0.250000,78.860001,9.380000,2.610000,301.529999,34.419998,88677.492188,24.7,104.63,26.610001,PM10,2423
16.490000,26.790001,4.690000,2.390000,0.240000,76.620003,10.600000,3.540000,301.019989,35.520000,88246.210938,24.7,104.78,26.790001,PM10,2424
23.500000,35.630001,5.630000,3.540000,0.470000,74.599998,5.590000,5.420000,303.559998,34.509998,91962.453125,24.7,105.96,35.630001,PM10,2432
17.420000,28.850000,5.910000,2.870000,0.280000,78.269997,11.030000,1.990000,297.799988,39.910000,84415.250000,24.84,104.63,28.850000,PM10,2568
16.950001,28.620001,5.530000,2.650000,0.260000,77.370003,12.090000,3.210000,298.290009,39.200001,84865.031250,24.84,104.78,28.620001,PM10,2569
15.980000,27.719999,5.280000,2.620000,0.250000,76.160004,11.420000,4.340000,301.000000,34.889999,87917.656250,24.84,104.93,27.719999,PM10,2570
17.180000,27.510000,4.980000,2.870000,0.240000,74.910004,10.080000,2.740000,303.170013,32.480000,90692.968750,24.84,105.52,27.510000,PM10,2574
18.020000,27.450001,4.790000,2.800000,0.250000,74.690002,9.500000,3.380000,302.890015,32.980000,90446.523438,24.84,105.67,27.450001,PM10,2575
18.969999,27.850000,4.880000,2.770000,0.280000,76.570000,8.300000,4.340000,302.929993,33.119999,90473.523438,24.84,105.82,27.850000,PM10,2576
21.330000,30.280001,5.060000,3.010000,0.340000,76.660004,6.900000,4.950000,303.299988,33.529999,91222.062500,24.83,105.97,30.471428,PM2.5,2577
24.440001,33.849998,5.170000,3.140000,0.420000,77.529999,6.250000,5.940000,303.679993,34.130001,92181.187500,24.83,106.11,34.914288,PM2.5,2578
17.879999,30.799999,6.760000,3.210000,0.280000,77.879997,13.800000,3.220000,296.059998,42.619999,82477.640625,24.97,104.78,30.799999,PM10,2714
16.910000,30.459999,7.110000,3.380000,0.260000,76.459999,12.250000,3.250000,299.510010,36.330002,86058.250000,24.97,104.93,30.459999,PM10,2715
16.540001,30.139999,6.660000,3.380000,0.250000,75.190002,10.190000,3.470000,301.869995,32.980000,88863.726562,24.97,105.07,30.139999,PM10,2716
18.040001,30.770000,6.260000,3.490000,0.250000,74.889999,9.320000,3.510000,302.230011,33.299999,89781.960938,24.97,105.37,30.770000,PM10,2718
19.010000,29.950001,5.860000,3.080000,0.240000,77.989998,9.730000,3.560000,300.209991,36.650002,87496.039062,24.97,105.52,29.950001,PM10,2719
19.450001,29.070000,5.410000,2.870000,0.230000,78.900002,9.700000,4.280000,300.510010,36.139999,87714.210938,24.97,105.67,29.070000,PM10,2720
