PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,26.080000,4.860000,4.030000,0.320000,40.650002,2.420000,1.850000,297.910004,45.459999,89120.343750,24.7,104.63,26.080000,PM10,2423
17.820000,27.270000,4.500000,3.880000,0.320000,37.180000,3.440000,2.850000,297.230011,48.580002,88700.562500,24.7,104.78,27.270000,PM10,2424
29.620001,45.049999,5.520000,3.070000,0.950000,61.090000,0.720000,3.750000,298.679993,59.959999,92487.242188,24.7,105.96,45.049999,PM10,2432
18.620001,28.049999,6.090000,5.180000,0.380000,36.250000,3.780000,1.960000,295.000000,49.169998,84806.578125,24.84,104.63,28.049999,PM10,2568
18.620001,28.790001,5.440000,4.850000,0.370000,31.920000,4.430000,2.800000,295.049988,51.799999,85289.390625,24.84,104.78,28.790001,PM10,2569
18.040001,29.080000,5.150000,4.720000,0.360000,30.200001,3.930000,3.040000,297.100006,50.330002,88397.273438,24.84,104.93,29.080000,PM10,2570
22.620001,35.540001,4.920000,3.860000,0.450000,43.590000,1.120000,1.870000,298.130005,56.200001,91226.226562,24.84,105.52,35.540001,PM10,2574
24.459999,37.279999,4.890000,3.420000,0.520000,50.740002,1.160000,1.700000,297.640015,59.349998,90972.156250,24.84,105.67,37.279999,PM10,2575
26.139999,39.189999,5.350000,3.280000,0.630000,59.540001,1.300000,2.300000,297.549988,61.029999,90996.546875,24.84,105.82,39.189999,PM10,2576
27.459999,41.410000,5.480000,3.140000,0.750000,67.250000,1.230000,2.530000,298.109985,60.810001,91754.382812,24.83,105.97,41.410000,PM10,2577
28.030001,42.889999,5.480000,2.980000,0.860000,72.639999,0.820000,3.370000,298.890015,59.490002,92732.007812,24.83,106.11,42.889999,PM10,2578
19.719999,31.270000,7.700000,6.300000,0.410000,32.630001,5.530000,3.140000,293.320007,54.840000,82889.140625,24.97,104.78,31.270000,PM10,2714
18.400000,31.209999,7.670000,6.180000,0.400000,29.690001,3.570000,2.580000,295.929993,52.610001,86523.148438,24.97,104.93,31.209999,PM10,2715
18.420000,31.799999,6.060000,5.030000,0.380000,32.610001,1.410000,2.660000,297.350006,53.970001,89360.812500,24.97,105.07,31.799999,PM10,2716
20.059999,33.180000,5.830000,4.630000,0.390000,43.060001,0.100000,3.060000,297.630005,55.509998,90299.546875,24.97,105.37,33.180000,PM10,2718
21.840000,34.110001,5.480000,3.870000,0.390000,50.919998,0.830000,2.680000,295.649994,61.340000,87981.742188,24.97,105.52,34.110001,PM10,2719
23.520000,35.599998,5.280000,3.450000,0.420000,58.560001,1.830000,2.780000,295.519989,64.489998,88218.843750,24.97,105.67,35.599998,PM10,2720
24.459999,36.939999,5.430000,3.330000,0.480000,66.059998,1.670000,3.140000,297.089996,62.520000,90527.937500,24.97,105.82,36.939999,PM10,2721
25.150000,37.830002,5.620000,3.150000,0.560000,75.330002,0.840000,2.650000,298.260010,61.070000,92181.382812,24.97,105.97,37.830002,PM10,2722
25.410000,38.529999,5.560000,3.000000,0.620000,81.080002,0.210000,2.030000,299.260010,59.480000,93559.093750,24.97,106.12,38.529999,PM10,2723
20.080000,33.610001,10.930000,8.430000,0.470000,34.509998,5.450000,3.330000,294.140015,53.360001,83917.632812,25.11,104.78,33.610001,PM10,2859
18.700001,34.570000,12.170000,8.710000,0.460000,31.100000,3.150000,2.350000,295.820007,53.580002,86471.812500,25.11,104.93,34.570000,PM10,2860
18.860001,33.810001,8.530000,6.150000,0.400000,35.410000,1.380000,2.950000,295.790009,57.380001,87192.546875,25.11,105.07,33.810001,PM10,2861
19.530001,33.490002,7.020000,5.340000,0.380000,40.410000,0.730000,3.830000,295.850006,59.099998,87840.679688,25.11,105.22,33.490002,PM10,2862
20.209999,33.439999,6.230000,4.750000,0.370000,45.790001,0.750000,4.550000,295.459991,60.770000,87545.117188,25.11,105.37,33.439999,PM10,2863
21.440001,33.990002,5.820000,4.110000,0.380000,53.380001,1.880000,4.910000,294.369995,63.459999,86153.156250,25.11,105.52,33.990002,PM10,2864
22.110001,33.799999,5.570000,3.600000,0.380000,62.980000,2.210000,3.850000,295.750000,62.299999,87906.523438,25.11,105.67,33.799999,PM10,2865
22.719999,33.980000,5.520000,3.310000,0.400000,71.660004,0.970000,3.470000,298.100006,59.080002,91270.843750,25.1,105.82,33.980000,PM10,2866
23.530001,34.900002,5.620000,3.060000,0.430000,79.800003,-0.420000,2.910000,299.049988,58.790001,92908.406250,25.1,105.97,34.900002,PM10,2867
24.230000,35.970001,5.580000,3.000000,0.470000,82.660004,-0.830000,2.040000,298.829987,59.900002,92809.070312,25.1,106.12,35.970001,PM10,2868
25.110001,37.049999,5.340000,2.920000,0.500000,83.320000,0.180000,1.610000,297.989990,63.040001,92090.078125,25.1,106.27,37.049999,PM10,2869
25.309999,37.790001,5.540000,3.220000,0.530000,82.870003,0.990000,1.860000,298.299988,63.130001,92716.851562,25.1,106.42,37.790001,PM10,2870
24.730000,37.590000,6.170000,3.450000,0.560000,84.730003,0.760000,2.220000,299.359985,61.049999,94174.726562,25.1,106.56,37.590000,PM10,2871
20.170000,37.290001,13.450000,9.920000,0.460000,37.090000,2.790000,2.420000,295.660004,55.820000,86565.296875,25.24,104.93,37.290001,PM10,3005
20.350000,35.750000,9.470000,6.930000,0.400000,41.490002,2.060000,3.460000,294.720001,59.320000,85656.453125,25.24,105.07,35.750000,PM10,3006
20.379999,34.560001,7.750000,5.960000,0.380000,45.849998,1.970000,4.430000,294.420013,61.490002,85658.320312,25.24,105.22,34.560001,PM10,3007
20.370001,33.740002,6.700000,5.180000,0.370000,50.090000,1.890000,5.090000,294.750000,62.340000,86437.976562,25.24,105.37,33.740002,PM10,3008
20.719999,33.419998,6.090000,4.520000,0.370000,56.400002,2.270000,5.170000,295.040009,63.029999,86999.429688,25.24,105.52,33.419998,PM10,3009
21.200001,32.930000,5.700000,3.900000,0.370000,65.099998,2.050000,4.100000,296.869995,60.380001,89378.296875,25.24,105.67,32.930000,PM10,3010
21.900000,32.689999,5.540000,3.480000,0.370000,74.610001,0.460000,3.670000,298.500000,58.509998,91850.562500,25.24,105.82,32.689999,PM10,3011
22.450001,32.820000,5.570000,3.120000,0.380000,83.309998,-0.950000,3.300000,298.179993,59.660000,91441.523438,25.24,105.97,32.820000,PM10,3012
23.459999,33.840000,5.500000,3.030000,0.380000,84.540001,-0.700000,3.080000,296.519989,64.690002,89571.390625,25.24,106.12,33.840000,PM10,3013
24.660000,35.340000,5.110000,3.080000,0.400000,81.930000,0.660000,2.920000,295.549988,68.559998,88715.687500,25.24,106.27,35.340000,PM10,3014
24.450001,35.529999,5.230000,3.400000,0.420000,81.089996,1.270000,2.560000,296.799988,66.180000,90510.500000,25.23,106.42,35.529999,PM10,3015
23.280001,34.599998,5.840000,3.650000,0.440000,83.580002,0.830000,1.990000,299.070007,61.340000,93761.132812,25.23,106.57,34.599998,PM10,3016
22.719999,34.709999,6.230000,3.830000,0.460000,82.120003,0.310000,2.680000,299.470001,61.450001,94542.289062,25.23,106.72,34.709999,PM10,3017
23.270000,35.900002,6.290000,4.020000,0.480000,78.510002,-0.140000,3.680000,298.589996,64.330002,93441.992188,25.23,106.87,35.900002,PM10,3018
28.600000,41.529999,6.740000,3.240000,0.610000,72.349998,-1.870000,3.420000,295.170013,83.389999,91841.882812,25.21,107.76,41.529999,PM10,3024
29.870001,43.070000,7.090000,3.490000,0.630000,72.820000,-1.540000,3.130000,295.160004,84.419998,92276.320312,25.21,107.91,43.070000,PM10,3025
23.320000,35.110001,14.720000,13.670000,0.480000,48.110001,5.550000,2.710000,293.440002,52.500000,82925.898438,25.38,104.63,35.110001,PM10,3148
22.150000,36.439999,11.990000,10.760000,0.460000,45.279999,3.940000,2.400000,294.420013,57.209999,84838.976562,25.38,104.78,36.439999,PM10,3149
21.639999,36.750000,10.700000,9.250000,0.420000,45.080002,3.280000,2.940000,294.399994,59.380001,85156.976562,25.38,104.93,36.750000,PM10,3150
21.690001,36.470001,9.410000,7.810000,0.400000,46.480000,3.000000,3.920000,293.750000,61.509998,84497.281250,25.38,105.07,36.470001,PM10,3151
21.190001,35.169998,8.240000,6.750000,0.380000,50.290001,2.700000,4.430000,294.220001,61.709999,85228.226562,25.38,105.22,35.169998,PM10,3152
20.740000,33.990002,7.360000,5.910000,0.370000,53.959999,2.280000,4.680000,294.839996,62.020000,86328.367188,25.38,105.37,33.990002,PM10,3153
20.790001,33.520000,6.900000,5.380000,0.360000,58.869999,2.470000,4.680000,294.950012,63.349998,86741.242188,25.38,105.52,33.520000,PM10,3154
20.450001,32.410000,6.480000,4.810000,0.360000,66.080002,2.290000,4.280000,296.950012,60.220001,89421.789062,25.38,105.67,32.410000,PM10,3155
20.840000,31.469999,5.740000,3.690000,0.350000,75.849998,0.850000,4.130000,298.619995,58.490002,92067.687500,25.37,105.82,31.469999,PM10,3156
21.500000,31.610001,5.530000,3.310000,0.350000,81.949997,-0.420000,4.500000,297.570007,60.180000,90521.156250,25.37,105.97,31.610001,PM10,3157
22.559999,32.220001,5.450000,3.130000,0.350000,85.129997,0.060000,4.410000,295.380005,65.910004,87803.546875,25.37,106.12,32.228569,PM2.5,3158
23.410000,33.520000,5.140000,3.200000,0.360000,80.330002,1.160000,4.130000,294.829987,69.169998,87574.609375,25.37,106.27,33.520000,PM10,3159
22.660000,32.880001,5.510000,3.530000,0.380000,81.290001,1.020000,3.280000,296.450012,66.169998,89731.359375,25.37,106.42,32.880001,PM10,3160
21.790001,32.730000,6.210000,4.220000,0.400000,80.970001,0.360000,2.460000,298.220001,63.520000,92615.039062,25.37,106.57,32.730000,PM10,3161
21.010000,32.369999,6.920000,4.460000,0.420000,80.910004,-0.040000,2.270000,299.269989,62.060001,94422.617188,25.37,106.72,32.369999,PM10,3162
21.090000,33.130001,6.600000,4.420000,0.440000,77.360001,-0.440000,3.010000,299.140015,63.070000,94497.117188,25.36,106.87,33.130001,PM10,3163
25.360001,38.070000,6.270000,4.060000,0.500000,71.470001,-1.760000,4.220000,294.540009,81.589996,89905.406250,25.35,107.47,38.070000,PM10,3167
26.920000,39.750000,6.720000,3.990000,0.530000,70.669998,-1.510000,3.840000,294.350006,84.480003,90410.593750,25.35,107.61,39.750000,PM10,3168
27.920000,40.849998,7.460000,3.920000,0.550000,71.260002,-1.620000,3.630000,294.820007,84.199997,91436.039062,25.35,107.76,40.849998,PM10,3169
