PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,32.349998,18.400000,3.910000,0.330000,64.110001,-3.060000,-0.750000,293.459991,46.970001,89363.703125,24.7,104.63,32.349998,PM10,2423
20.910000,32.660000,18.090000,3.870000,0.320000,60.520000,-4.360000,-2.570000,292.660004,48.919998,88942.960938,24.7,104.78,32.660000,PM10,2424
27.770000,35.840000,21.709999,4.450000,0.640000,75.510002,-3.390000,-4.310000,292.690002,56.619999,92860.031250,24.7,105.96,39.671429,PM2.5,2432
21.780001,34.709999,20.070000,4.350000,0.350000,60.169998,-3.320000,-0.870000,290.130005,53.459999,84959.976562,24.84,104.63,34.709999,PM10,2568
21.459999,35.349998,20.530001,4.530000,0.350000,56.000000,-3.660000,-2.430000,289.829987,55.080002,85476.140625,24.84,104.78,35.349998,PM10,2569
20.570000,34.090000,19.850000,4.430000,0.340000,55.320000,-3.380000,-2.690000,291.609985,51.709999,88677.273438,24.84,104.93,34.090000,PM10,2570
22.969999,32.009998,23.530001,4.350000,0.310000,66.900002,-3.300000,-1.390000,292.750000,51.459999,91559.578125,24.84,105.52,32.814285,PM2.5,2574
23.889999,32.049999,24.290001,4.490000,0.330000,69.010002,-3.830000,-4.180000,292.170013,53.889999,91299.328125,24.84,105.67,34.128571,PM2.5,2575
25.350000,33.209999,23.900000,4.710000,0.390000,72.370003,-3.380000,-4.340000,291.720001,57.130001,91337.492188,24.84,105.82,36.214287,PM2.5,2576
26.690001,34.669998,22.889999,4.750000,0.470000,74.870003,-3.340000,-3.620000,291.959991,58.279999,92127.601562,24.83,105.97,38.128571,PM2.5,2577
27.139999,35.290001,21.959999,4.580000,0.550000,76.279999,-3.510000,-3.380000,292.420013,57.720001,93139.773438,24.83,106.11,38.771427,PM2.5,2578
22.200001,38.250000,22.110001,5.630000,0.390000,55.119999,-2.710000,-1.500000,287.619995,60.770000,83039.156250,24.97,104.78,38.250000,PM10,2714
20.360001,35.490002,20.780001,5.200000,0.350000,56.040001,-2.220000,-1.870000,290.079987,54.560001,86769.703125,24.97,104.93,35.490002,PM10,2715
19.670000,32.720001,18.010000,4.230000,0.320000,60.180000,-2.480000,-1.480000,292.190002,49.799999,89667.320312,24.97,105.07,32.720001,PM10,2716
20.790001,31.770000,20.680000,4.300000,0.300000,66.599998,-3.490000,-2.580000,292.579987,49.630001,90600.742188,24.97,105.37,31.770000,PM10,2718
22.150000,31.549999,22.770000,4.230000,0.300000,70.940002,-3.790000,-3.760000,290.290009,56.160000,88222.257812,24.97,105.52,31.642857,PM2.5,2719
22.750000,31.400000,24.209999,4.550000,0.300000,71.930000,-3.340000,-4.520000,289.619995,60.320000,88488.859375,24.97,105.67,32.500000,PM2.5,2720
23.620001,32.349998,22.240000,4.900000,0.310000,71.080002,-2.420000,-4.190000,291.130005,58.090000,90876.960938,24.97,105.82,33.742859,PM2.5,2721
24.740000,33.189999,22.090000,5.020000,0.340000,75.330002,-2.290000,-2.630000,292.309998,56.400002,92580.742188,24.97,105.97,35.342857,PM2.5,2722
25.209999,33.509998,21.520000,4.910000,0.360000,76.459999,-3.110000,-1.560000,293.059998,55.540001,94002.109375,24.97,106.12,36.014286,PM2.5,2723
21.370001,39.959999,23.150000,7.210000,0.410000,55.380001,-2.380000,-0.690000,288.320007,58.139999,84105.007812,25.11,104.78,39.959999,PM10,2859
19.850000,36.540001,20.969999,6.210000,0.370000,57.430000,-1.910000,-1.110000,290.059998,53.580002,86718.281250,25.11,104.93,36.540001,PM10,2860
19.680000,33.369999,16.700001,4.570000,0.310000,62.240002,-2.480000,-1.830000,290.540009,52.740002,87439.773438,25.11,105.07,33.369999,PM10,2861
19.940001,32.299999,16.580000,4.260000,0.300000,65.459999,-3.390000,-3.230000,290.809998,52.720001,88091.703125,25.11,105.22,32.299999,PM10,2862
20.770000,32.259998,17.930000,4.350000,0.300000,67.739998,-4.000000,-4.100000,290.109985,55.860001,87791.382812,25.11,105.37,32.259998,PM10,2863
21.990000,32.779999,19.670000,4.600000,0.290000,69.300003,-3.870000,-4.300000,288.239990,62.070000,86385.656250,25.11,105.52,32.779999,PM10,2864
21.809999,31.340000,21.150000,4.910000,0.290000,71.910004,-2.490000,-4.010000,289.170013,61.160000,88204.757812,25.11,105.67,31.340000,PM10,2865
21.900000,30.709999,19.459999,5.030000,0.290000,73.559998,-1.200000,-3.680000,291.769989,55.310001,91662.093750,25.1,105.82,31.285713,PM2.5,2866
22.780001,31.410000,18.650000,5.110000,0.300000,76.370003,-1.240000,-2.400000,293.059998,53.029999,93336.203125,25.1,105.97,32.542858,PM2.5,2867
23.889999,32.450001,18.320000,5.050000,0.310000,77.000000,-2.660000,-1.410000,292.760010,54.630001,93224.757812,25.1,106.12,34.128571,PM2.5,2868
24.440001,32.889999,17.639999,4.930000,0.310000,75.680000,-4.240000,-3.400000,291.869995,57.509998,92480.046875,25.1,106.27,34.914288,PM2.5,2869
24.490000,32.939999,17.340000,4.860000,0.320000,75.809998,-4.070000,-3.600000,291.790009,59.340000,93141.367188,25.1,106.42,34.985714,PM2.5,2870
23.920000,32.360001,16.450001,4.460000,0.330000,76.279999,-2.340000,-3.010000,292.730011,57.740002,94650.546875,25.1,106.56,34.171429,PM2.5,2871
19.980000,36.560001,17.389999,6.810000,0.350000,59.419998,-2.130000,-1.200000,290.279999,51.900002,86810.757812,25.24,104.93,36.560001,PM10,3005
20.309999,34.169998,14.440000,5.150000,0.310000,64.120003,-2.870000,-2.650000,289.320007,54.820000,85871.023438,25.24,105.07,34.169998,PM10,3006
20.540001,33.330002,14.180000,4.670000,0.300000,66.449997,-3.230000,-3.650000,288.760010,57.880001,85881.070312,25.24,105.22,33.330002,PM10,3007
20.809999,33.160000,15.410000,4.850000,0.300000,67.620003,-3.170000,-3.500000,288.799988,59.650002,86693.320312,25.24,105.37,33.160000,PM10,3008
21.280001,32.980000,16.660000,5.170000,0.300000,69.139999,-3.240000,-3.330000,288.670013,61.139999,87282.703125,25.24,105.52,32.980000,PM10,3009
21.040001,31.730000,17.750000,5.520000,0.290000,70.660004,-2.370000,-3.610000,290.160004,57.939999,89737.226562,25.24,105.67,31.730000,PM10,3010
21.120001,30.280001,16.030001,5.310000,0.280000,74.089996,-1.020000,-3.260000,292.040009,54.349998,92272.906250,25.24,105.82,30.280001,PM10,3011
21.760000,30.139999,15.380000,5.160000,0.280000,78.839996,-1.060000,-3.070000,291.839996,55.320000,91832.101562,25.24,105.97,31.085714,PM2.5,3012
23.160000,31.370001,15.280000,5.090000,0.290000,79.879997,-2.640000,-3.080000,290.279999,59.970001,89888.156250,25.24,106.12,33.085712,PM2.5,3013
24.680000,33.220001,14.740000,5.100000,0.290000,77.389999,-3.530000,-4.690000,288.980011,65.239998,89009.039062,25.24,106.27,35.257145,PM2.5,3014
23.969999,32.320000,14.630000,4.970000,0.300000,77.949997,-3.080000,-4.240000,290.019989,63.410000,90871.851562,25.23,106.42,34.242855,PM2.5,3015
22.620001,30.940001,13.900000,4.540000,0.310000,77.699997,-2.350000,-3.490000,292.500000,57.250000,94225.906250,25.23,106.57,32.314285,PM2.5,3016
22.110001,30.240000,12.460000,3.570000,0.300000,76.440002,-2.110000,-2.860000,292.959991,57.160000,95021.632812,25.23,106.72,31.585714,PM2.5,3017
22.040001,30.740000,12.080000,3.210000,0.310000,73.730003,-2.130000,-3.520000,291.890015,60.959999,93880.523438,25.23,106.87,31.485716,PM2.5,3018
23.200001,36.009998,15.310000,2.660000,0.450000,70.620003,-2.960000,-7.050000,289.510010,68.949997,92137.437500,25.21,107.76,36.009998,PM10,3024
23.620001,36.840000,15.610000,2.770000,0.490000,69.300003,-2.070000,-6.770000,289.880005,68.629997,92569.453125,25.21,107.91,36.840000,PM10,3025
22.790001,41.139999,22.559999,13.000000,0.390000,58.369999,-2.240000,-0.120000,288.149994,56.139999,83096.359375,25.38,104.63,41.139999,PM10,3148
21.600000,38.480000,15.400000,8.490000,0.360000,57.689999,-2.230000,-0.360000,289.170013,53.779999,85051.976562,25.38,104.78,38.480000,PM10,3149
21.110001,36.470001,14.570000,7.190000,0.330000,60.709999,-2.460000,-1.480000,289.160004,54.150002,85371.562500,25.38,104.93,36.470001,PM10,3150
21.120001,35.189999,14.010000,6.050000,0.310000,64.000000,-2.850000,-2.900000,288.109985,57.759998,84702.617188,25.38,105.07,35.189999,PM10,3151
20.780001,33.970001,13.640000,5.260000,0.300000,67.349998,-2.560000,-3.280000,288.140015,59.220001,85466.476562,25.38,105.22,33.970001,PM10,3152
20.559999,33.340000,15.000000,5.350000,0.300000,69.199997,-2.700000,-3.030000,288.640015,59.279999,86599.296875,25.38,105.37,33.340000,PM10,3153
20.920000,33.259998,16.580000,5.840000,0.300000,70.599998,-2.960000,-2.940000,288.410004,61.150002,87028.726562,25.38,105.52,33.259998,PM10,3154
20.459999,31.719999,17.610001,6.170000,0.290000,72.349998,-2.030000,-3.180000,290.239990,56.970001,89791.617188,25.38,105.67,31.719999,PM10,3155
20.379999,29.879999,15.380000,5.640000,0.280000,76.419998,-1.190000,-2.760000,292.279999,53.080002,92505.250000,25.37,105.82,29.879999,PM10,3156
21.360001,29.879999,13.620000,5.370000,0.280000,79.040001,-1.910000,-3.330000,290.920013,57.380001,90900.390625,25.37,105.97,30.514286,PM2.5,3157
22.840000,30.910000,13.430000,5.310000,0.280000,81.680000,-3.110000,-3.530000,288.399994,65.540001,88094.343750,25.37,106.12,32.628571,PM2.5,3158
24.650000,33.450001,12.990000,5.410000,0.290000,78.180000,-2.900000,-4.300000,287.600006,69.830002,87863.609375,25.37,106.27,35.214287,PM2.5,3159
