PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.820000,42.900002,9.820000,2.840000,0.420000,64.720001,-3.620000,-0.330000,286.130005,78.199997,89934.390625,24.7,104.63,42.900002,PM10,2423
26.360001,45.000000,9.700000,3.130000,0.420000,59.150002,-3.400000,-0.710000,285.540009,81.400002,89497.601562,24.7,104.78,45.000000,PM10,2424
39.230000,52.959999,11.410000,3.490000,0.890000,70.860001,-0.320000,-0.600000,287.140015,75.559998,93490.210938,24.7,105.96,55.287498,PM2.5,2432
28.080000,46.639999,10.270000,3.830000,0.470000,59.009998,-3.440000,0.810000,282.899994,91.110001,85408.320312,24.84,104.63,46.639999,PM10,2568
27.330000,47.439999,10.560000,4.310000,0.460000,55.619999,-3.070000,-0.140000,282.799988,92.489998,85931.703125,24.84,104.78,47.439999,PM10,2569
26.330000,46.750000,10.860000,4.240000,0.460000,56.340000,-2.580000,-0.500000,284.980011,84.290001,89210.992188,24.84,104.93,46.750000,PM10,2570
32.349998,47.910000,10.900000,3.640000,0.500000,66.199997,-3.660000,0.160000,286.589996,76.070000,92169.429688,24.84,105.52,47.910000,PM10,2574
34.490002,48.939999,10.830000,3.360000,0.550000,67.870003,-2.590000,-0.350000,286.140015,77.879997,91899.812500,24.84,105.67,49.271431,PM2.5,2575
36.320000,49.270000,11.560000,3.220000,0.630000,72.320000,-1.630000,-0.430000,286.109985,77.529999,91928.539062,24.84,105.82,51.650002,PM2.5,2576
36.830002,49.270000,11.460000,3.130000,0.700000,74.620003,-1.050000,-0.670000,286.910004,73.480003,92727.046875,24.83,105.97,52.287502,PM2.5,2577
37.049999,48.939999,11.200000,3.030000,0.740000,76.019997,-0.970000,-1.360000,287.980011,68.769997,93751.132812,24.83,106.11,52.562500,PM2.5,2578
26.770000,48.540001,13.530000,6.360000,0.530000,54.099998,-2.750000,1.370000,281.119995,98.260002,83426.000000,24.97,104.78,48.540001,PM10,2714
26.370001,47.790001,13.350000,5.820000,0.500000,56.959999,-3.000000,0.620000,283.320007,91.120003,87253.781250,24.97,104.93,47.790001,PM10,2715
25.990000,46.270000,12.270000,5.100000,0.480000,60.820000,-3.310000,-0.120000,285.420013,81.730003,90231.476562,24.97,105.07,46.270000,PM10,2716
29.660000,46.340000,12.050000,4.340000,0.460000,67.529999,-3.310000,0.770000,286.369995,75.720001,91196.546875,24.97,105.37,46.340000,PM10,2718
33.619999,47.880001,11.850000,3.310000,0.450000,73.059998,-3.240000,0.110000,284.359985,82.730003,88751.570312,24.97,105.52,48.028568,PM2.5,2719
