PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.490000,45.700001,13.670000,4.260000,0.550000,60.169998,-2.340000,0.440000,284.950012,77.949997,89918.093750,24.7,104.63,45.700001,PM10,2423
26.430000,47.169998,13.540000,4.410000,0.540000,57.590000,-3.260000,-0.850000,284.390015,79.720001,89471.406250,24.7,104.78,47.169998,PM10,2424
35.849998,47.439999,13.630000,2.790000,1.030000,70.910004,-1.750000,-2.180000,285.790009,75.750000,93451.250000,24.7,105.96,51.062500,PM2.5,2432
26.250000,48.279999,15.870000,5.840000,0.640000,55.349998,-2.340000,0.700000,282.440002,85.599998,85371.546875,24.84,104.63,48.279999,PM10,2568
26.520000,49.169998,15.930000,6.010000,0.630000,53.810001,-3.050000,-0.900000,282.230011,86.919998,85888.382812,24.84,104.78,49.169998,PM10,2569
26.510000,47.869999,14.680000,5.200000,0.590000,55.650002,-2.060000,-0.500000,283.980011,81.430000,89174.976562,24.84,104.93,47.869999,PM10,2570
31.070000,46.150002,13.840000,3.630000,0.620000,65.500000,-2.800000,0.800000,285.929993,72.900002,92122.773438,24.84,105.52,46.150002,PM10,2574
33.080002,46.650002,13.700000,3.200000,0.690000,67.379997,-3.180000,-1.270000,285.510010,74.430000,91849.859375,24.84,105.67,47.257145,PM2.5,2575
34.619999,46.830002,13.860000,2.950000,0.770000,70.410004,-2.890000,-2.050000,285.000000,76.989998,91880.156250,24.84,105.82,49.457142,PM2.5,2576
34.700001,45.880001,13.400000,2.600000,0.810000,72.089996,-2.230000,-2.250000,285.269989,75.889999,92685.929688,24.83,105.97,49.571430,PM2.5,2577
34.049999,45.130001,13.060000,2.530000,0.850000,71.860001,-1.690000,-2.510000,286.070007,72.190002,93717.148438,24.83,106.11,48.642857,PM2.5,2578
