PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.379999,38.310001,8.180000,20.250000,0.460000,65.620003,2.860000,1.440000,296.549988,49.470001,89245.187500,24.7,104.63,38.310001,PM10,2423
25.770000,40.130001,7.840000,21.110001,0.460000,64.540001,3.700000,1.780000,296.130005,50.509998,88821.773438,24.7,104.78,40.130001,PM10,2424
36.720001,47.029999,5.590000,5.390000,0.990000,82.379997,0.510000,4.140000,297.609985,60.060001,92616.000000,24.7,105.96,52.150002,PM2.5,2432
26.740000,40.799999,9.530000,24.889999,0.520000,62.080002,4.230000,1.070000,293.660004,53.980000,84907.203125,24.84,104.63,40.799999,PM10,2568
27.480000,42.529999,9.320000,26.420000,0.510000,59.860001,4.940000,1.710000,294.079987,53.220001,85391.437500,24.84,104.78,42.529999,PM10,2569
27.469999,42.889999,9.010000,26.520000,0.500000,59.560001,4.090000,2.840000,296.459991,48.730000,88512.679688,24.84,104.93,42.889999,PM10,2570
30.379999,44.299999,8.740000,20.719999,0.540000,67.989998,2.300000,1.080000,297.420013,52.770000,91342.406250,24.84,105.52,44.299999,PM10,2574
32.099998,44.700001,7.800000,15.350000,0.590000,72.029999,1.830000,1.220000,296.779999,55.840000,91089.453125,24.84,105.67,45.857140,PM2.5,2575
33.939999,44.840000,6.970000,9.590000,0.660000,77.930000,1.740000,3.200000,296.470001,59.369999,91115.328125,24.84,105.82,48.485714,PM2.5,2576
34.680000,44.430000,6.220000,5.740000,0.750000,83.930000,1.800000,4.350000,297.019989,60.230000,91873.953125,24.83,105.97,49.542858,PM2.5,2577
33.970001,43.180000,5.690000,3.970000,0.810000,87.589996,1.940000,4.630000,298.109985,57.369999,92853.890625,24.83,106.11,48.528572,PM2.5,2578
28.230000,43.250000,11.400000,26.010000,0.530000,57.360001,6.000000,1.540000,292.450012,55.580002,82979.617188,24.97,104.78,43.250000,PM10,2714
27.370001,43.900002,12.800000,29.340000,0.530000,54.020000,4.240000,1.990000,295.470001,49.650002,86625.250000,24.97,104.93,43.900002,PM10,2715
26.150000,42.849998,12.180000,28.420000,0.520000,55.910000,1.950000,2.260000,296.910004,49.250000,89476.937500,24.97,105.07,42.849998,PM10,2716
26.850000,42.549999,12.120000,24.980000,0.490000,66.349998,0.530000,1.010000,296.480011,54.730000,90421.007812,24.97,105.37,42.549999,PM10,2718
28.200001,42.119999,10.760000,18.600000,0.470000,70.820000,1.720000,1.140000,294.869995,58.430000,88087.343750,24.97,105.52,42.119999,PM10,2719
28.799999,41.439999,9.650000,13.670000,0.470000,74.779999,3.140000,2.340000,295.220001,57.570000,88318.617188,24.97,105.67,41.439999,PM10,2720
29.490000,40.700001,8.240000,9.060000,0.490000,78.300003,3.170000,3.810000,296.779999,55.680000,90630.507812,24.97,105.82,42.128571,PM2.5,2721
30.500000,40.250000,7.230000,5.730000,0.530000,84.980003,2.280000,3.920000,297.660004,56.580002,92293.171875,24.97,105.97,43.571430,PM2.5,2722
30.900000,40.009998,6.370000,4.110000,0.570000,88.160004,1.500000,3.230000,298.359985,57.110001,93685.023438,24.97,106.12,44.142857,PM2.5,2723
27.370001,43.860001,15.570000,28.160000,0.580000,54.139999,5.490000,1.810000,293.579987,52.230000,84010.312500,25.11,104.78,43.860001,PM10,2859
26.450001,45.980000,19.840000,35.250000,0.600000,49.570000,3.410000,1.280000,295.380005,49.810001,86573.281250,25.11,104.93,45.980000,PM10,2860
25.190001,44.049999,17.209999,31.059999,0.550000,52.860001,1.670000,1.270000,295.239990,52.520000,87300.992188,25.11,105.07,44.049999,PM10,2861
25.190001,42.730000,15.770000,27.139999,0.520000,59.410000,1.010000,1.420000,295.290009,54.560001,87949.718750,25.11,105.22,42.730000,PM10,2862
26.110001,42.320000,14.260000,23.400000,0.490000,63.090000,1.250000,2.120000,294.649994,58.349998,87653.273438,25.11,105.37,42.320000,PM10,2863
27.150000,42.209999,13.180000,18.590000,0.470000,66.339996,3.030000,2.790000,293.790009,59.250000,86254.000000,25.11,105.52,42.209999,PM10,2864
26.170000,39.669998,12.080000,14.180000,0.450000,71.889999,3.470000,2.760000,295.730011,54.020000,88002.046875,25.11,105.67,39.669998,PM10,2865
26.200001,37.980000,10.340000,9.930000,0.440000,77.459999,1.480000,2.800000,297.609985,53.590000,91378.578125,25.1,105.82,37.980000,PM10,2866
28.830000,38.680000,8.070000,5.790000,0.440000,84.410004,-0.110000,2.350000,297.760010,58.049999,93035.828125,25.1,105.97,41.185715,PM2.5,2867
29.580000,39.049999,7.560000,4.480000,0.460000,88.610001,-0.060000,1.550000,297.440002,60.169998,92940.750000,25.1,106.12,42.257141,PM2.5,2868
30.500000,39.570000,6.720000,3.770000,0.470000,89.989998,1.600000,1.490000,296.880005,62.110001,92215.539062,25.1,106.27,43.571430,PM2.5,2869
30.750000,39.669998,6.110000,3.340000,0.490000,90.180000,2.640000,2.010000,297.470001,60.259998,92837.671875,25.1,106.42,43.928570,PM2.5,2870
30.680000,39.840000,6.060000,3.320000,0.510000,90.889999,1.910000,0.850000,298.420013,58.500000,94298.953125,25.1,106.56,43.828571,PM2.5,2871
24.389999,43.389999,22.040001,33.709999,0.580000,49.130001,2.390000,1.060000,295.279999,49.919998,86669.812500,25.24,104.93,43.389999,PM10,3005
23.860001,42.070000,18.790001,28.430000,0.540000,52.810001,2.060000,1.240000,294.089996,54.299999,85761.382812,25.24,105.07,42.070000,PM10,3006
23.870001,40.950001,17.080000,24.340000,0.510000,58.070000,2.200000,1.950000,293.940002,56.230000,85760.859375,25.24,105.22,40.950001,PM10,3007
24.139999,40.419998,15.830000,21.450001,0.490000,60.849998,2.450000,2.620000,294.230011,57.650002,86542.382812,25.24,105.37,40.419998,PM10,3008
24.530001,39.939999,14.980000,17.889999,0.470000,63.810001,3.330000,2.900000,294.739990,56.560001,87102.523438,25.24,105.52,39.939999,PM10,3009
23.809999,38.320000,14.270000,14.930000,0.450000,68.010002,2.480000,2.230000,296.589996,53.380001,89482.750000,25.24,105.67,38.320000,PM10,3010
26.299999,38.150002,11.800000,9.720000,0.430000,75.860001,-0.220000,1.890000,297.440002,56.419998,91973.546875,25.24,105.82,38.150002,PM10,3011
28.360001,38.230000,9.290000,5.840000,0.410000,85.389999,-1.300000,2.170000,296.679993,61.099998,91569.593750,25.24,105.97,40.514286,PM2.5,3012
28.910000,38.580002,8.910000,4.910000,0.410000,88.110001,0.060000,2.270000,295.230011,65.290001,89689.296875,25.24,106.12,41.299999,PM2.5,3013
29.940001,39.119999,7.820000,4.140000,0.410000,89.320000,2.330000,2.810000,294.679993,66.389999,88822.546875,25.24,106.27,42.771431,PM2.5,3014
29.700001,38.639999,7.040000,3.650000,0.410000,90.449997,3.000000,2.600000,296.239990,61.820000,90617.828125,25.23,106.42,42.428574,PM2.5,3015
28.709999,37.840000,6.770000,3.560000,0.420000,91.110001,1.580000,0.980000,298.380005,57.810001,93881.796875,25.23,106.57,41.014286,PM2.5,3016
30.100000,39.730000,6.530000,3.510000,0.440000,90.000000,0.630000,1.320000,298.459991,59.980000,94664.859375,25.23,106.72,43.000000,PM2.5,3017
32.330002,42.619999,5.980000,3.580000,0.470000,85.699997,0.690000,2.260000,297.820007,62.200001,93557.242188,25.23,106.87,46.185719,PM2.5,3018
44.150002,56.369999,5.780000,3.950000,0.600000,73.349998,0.770000,3.070000,295.410004,78.050003,91921.687500,25.21,107.76,61.437500,PM2.5,3024
44.959999,57.130001,5.580000,3.840000,0.590000,72.959999,0.050000,2.700000,295.440002,78.930000,92352.070312,25.21,107.91,62.449997,PM2.5,3025
26.370001,39.849998,22.059999,33.470001,0.570000,52.700001,5.780000,0.120000,292.920013,52.049999,83019.023438,25.38,104.63,41.837502,NO2,3148
25.070000,40.360001,21.469999,34.430000,0.570000,49.959999,4.050000,0.050000,294.299988,50.009998,84937.257812,25.38,104.78,43.037498,NO2,3149
24.299999,40.790001,21.080000,33.689999,0.550000,49.900002,3.050000,0.740000,294.160004,51.770000,85260.039062,25.38,104.93,42.112499,NO2,3150
23.360001,40.250000,19.580000,29.809999,0.530000,52.750000,3.100000,1.280000,293.320007,54.990002,84601.203125,25.38,105.07,40.250000,PM10,3151
22.610001,39.189999,18.340000,25.670000,0.500000,57.169998,2.930000,1.750000,293.730011,56.090000,85334.507812,25.38,105.22,39.189999,PM10,3152
22.410000,38.779999,17.590000,23.020000,0.480000,60.060001,2.650000,1.870000,294.209991,57.340000,86438.562500,25.38,105.37,38.779999,PM10,3153
22.700001,38.740002,17.530001,20.139999,0.470000,63.160000,3.150000,1.950000,294.510010,57.660000,86847.281250,25.38,105.52,38.740002,PM10,3154
21.740000,36.689999,16.490000,16.730000,0.440000,68.000000,1.870000,1.470000,296.429993,55.080002,89534.656250,25.38,105.67,36.689999,PM10,3155
23.850000,35.779999,13.080000,10.150000,0.400000,76.860001,-0.690000,2.200000,297.529999,56.840000,92198.500000,25.37,105.82,35.779999,PM10,3156
26.639999,36.900002,10.490000,6.340000,0.380000,84.279999,-0.730000,3.320000,296.250000,61.389999,90649.453125,25.37,105.97,38.057140,PM2.5,3157
27.389999,37.110001,10.010000,5.330000,0.370000,88.019997,1.220000,3.640000,294.440002,64.989998,87915.976562,25.37,106.12,39.128571,PM2.5,3158
28.010000,37.439999,8.950000,4.380000,0.370000,88.010002,2.770000,3.740000,294.350006,64.970001,87676.343750,25.37,106.27,40.014286,PM2.5,3159
27.430000,36.540001,8.350000,3.800000,0.370000,90.070000,1.960000,2.520000,295.980011,61.549999,89838.789062,25.37,106.42,39.185715,PM2.5,3160
26.840000,36.500000,8.060000,3.950000,0.380000,88.779999,0.200000,0.990000,297.410004,61.070000,92735.062500,25.37,106.57,38.342857,PM2.5,3161
28.080000,38.299999,8.260000,4.030000,0.400000,88.099998,-0.440000,0.760000,298.220001,61.509998,94548.960938,25.37,106.72,40.114285,PM2.5,3162
30.340000,41.009998,7.210000,4.050000,0.430000,84.110001,-0.590000,1.650000,298.209991,62.380001,94619.093750,25.36,106.87,43.342857,PM2.5,3163
39.889999,52.060001,5.820000,4.340000,0.510000,73.699997,0.920000,3.450000,294.339996,77.959999,89990.726562,25.35,107.47,56.112499,PM2.5,3167
42.080002,54.049999,5.880000,4.300000,0.520000,72.120003,1.060000,3.150000,294.369995,79.449997,90491.703125,25.35,107.61,58.850002,PM2.5,3168
43.520000,55.369999,6.160000,4.330000,0.530000,71.110001,0.580000,2.680000,294.880005,79.059998,91519.406250,25.35,107.76,60.650002,PM2.5,3169
44.630001,56.560001,6.080000,4.220000,0.540000,70.830002,-0.270000,2.470000,295.010010,79.870003,92117.882812,25.34,107.91,62.037502,PM2.5,3170
45.860001,59.599998,5.970000,5.040000,0.590000,71.620003,-0.910000,1.350000,295.589996,79.389999,93675.406250,25.34,108.06,63.575001,PM2.5,3171
27.870001,42.110001,30.360001,36.290001,0.680000,51.799999,6.480000,-0.010000,291.390015,55.419998,81518.046875,25.51,104.48,45.362503,NO2,3291
27.170000,41.820000,29.990000,40.459999,0.630000,50.380001,5.400000,-0.470000,292.040009,54.410000,82354.000000,25.51,104.63,50.574997,NO2,3292
25.650000,40.779999,26.120001,37.889999,0.590000,50.570000,4.500000,-0.460000,292.809998,53.389999,83347.343750,25.51,104.78,47.362499,NO2,3293
24.150000,39.939999,23.760000,35.119999,0.550000,50.970001,3.890000,0.240000,293.089996,53.700001,83936.281250,25.51,104.93,43.899998,NO2,3294
22.430000,38.740002,22.080000,31.209999,0.530000,53.520000,3.670000,0.890000,293.130005,54.750000,84185.656250,25.51,105.07,39.012497,NO2,3295
21.100000,37.380001,20.400000,26.360001,0.500000,57.810001,3.070000,1.180000,293.730011,56.250000,85409.343750,25.51,105.22,37.380001,PM10,3296
