PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.900000,20.290001,5.460000,3.450000,0.280000,88.349998,6.760000,1.580000,300.380005,28.200001,88969.953125,24.7,104.63,20.290001,PM10,2423
12.770000,20.320000,5.280000,3.350000,0.280000,85.320000,7.440000,2.070000,299.920013,28.879999,88547.710938,24.7,104.78,20.320000,PM10,2424
24.059999,31.540001,7.530000,3.230000,0.690000,98.919998,1.210000,2.840000,301.019989,32.070000,92352.203125,24.7,105.96,34.371429,PM2.5,2432
13.220000,21.740000,6.650000,4.100000,0.350000,85.050003,7.770000,0.540000,296.440002,33.799999,84689.500000,24.84,104.63,21.740000,PM10,2568
12.820000,21.450001,6.420000,3.840000,0.340000,83.419998,8.540000,1.510000,296.940002,32.959999,85159.187500,24.84,104.78,21.450001,PM10,2569
12.400000,21.080000,6.430000,3.830000,0.330000,82.029999,7.350000,2.200000,299.600006,29.690001,88247.703125,24.84,104.93,21.080000,PM10,2570
17.549999,23.910000,7.790000,3.850000,0.380000,90.269997,2.020000,1.270000,300.829987,29.870001,91070.859375,24.84,105.52,25.071428,PM2.5,2574
19.490000,24.950001,8.070000,3.670000,0.430000,92.519997,1.630000,1.330000,300.250000,31.219999,90829.273438,24.84,105.67,27.842857,PM2.5,2575
21.510000,26.540001,8.670000,3.480000,0.490000,97.150002,1.210000,1.670000,299.959991,31.950001,90866.343750,24.84,105.82,30.728571,PM2.5,2576
23.889999,29.020000,8.470000,3.250000,0.560000,99.730003,1.000000,2.230000,300.269989,32.560001,91628.742188,24.83,105.97,34.128571,PM2.5,2577
25.900000,31.559999,8.140000,3.060000,0.640000,102.000000,1.040000,3.040000,300.929993,32.599998,92604.296875,24.83,106.11,37.000000,PM2.5,2578
13.630000,24.049999,8.220000,4.690000,0.390000,81.940002,9.560000,1.760000,294.760010,36.340000,82766.539062,24.97,104.78,24.049999,PM10,2714
13.380000,23.990000,8.750000,4.800000,0.370000,80.589996,7.740000,1.650000,298.000000,31.670000,86383.156250,24.97,104.93,23.990000,PM10,2715
13.810000,23.650000,8.110000,4.600000,0.340000,80.489998,4.930000,1.780000,300.279999,28.840000,89209.828125,24.97,105.07,23.650000,PM10,2716
