PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.630000,11.370000,3.270000,6.860000,0.300000,33.200001,-2.520000,4.990000,301.299988,76.540001,100882.882812,20.3,110.04,11.370000,PM10,155
8.750000,15.170000,4.540000,9.400000,0.450000,30.400000,-2.300000,4.920000,301.040009,77.820000,100654.492188,20.3,110.18,15.170000,PM10,156
9.580000,16.820000,5.290000,10.520000,0.480000,30.270000,-2.620000,4.870000,300.910004,79.080002,100688.656250,20.29,110.32,16.820000,PM10,157
8.140000,13.400000,3.230000,7.250000,0.450000,34.810001,-2.340000,5.270000,301.070007,76.470001,100442.617188,20.43,110.05,13.400000,PM10,158
9.240000,15.490000,3.900000,8.580000,0.560000,33.590000,-2.350000,5.390000,300.589996,78.650002,99929.820312,20.43,110.19,15.490000,PM10,159
8.720000,14.990000,3.870000,8.360000,0.530000,34.500000,-2.470000,5.430000,300.519989,79.930000,100118.406250,20.42,110.33,14.990000,PM10,160
5.820000,10.500000,2.300000,5.050000,0.310000,38.880001,-2.910000,5.670000,300.709991,81.070000,100799.507812,20.41,110.47,10.500000,PM10,161
8.220000,13.430000,2.350000,5.190000,0.460000,42.799999,-1.890000,4.940000,300.989990,76.599998,100469.843750,20.57,109.91,13.430000,PM10,162
9.290000,14.820000,3.040000,7.050000,0.580000,37.570000,-1.850000,5.580000,300.799988,76.239998,99911.312500,20.57,110.05,14.820000,PM10,163
9.550000,15.400000,3.390000,7.420000,0.590000,37.310001,-1.930000,5.760000,300.529999,77.660004,99631.578125,20.56,110.2,15.400000,PM10,164
8.330000,13.690000,3.050000,6.450000,0.490000,38.919998,-2.220000,5.800000,300.679993,78.290001,100172.531250,20.55,110.34,13.690000,PM10,165
5.470000,9.410000,1.750000,3.560000,0.260000,43.009998,-3.070000,5.990000,300.799988,80.300003,100868.093750,20.55,110.48,9.410000,PM10,166
8.960000,14.270000,1.870000,4.290000,0.480000,50.439999,-1.540000,4.620000,301.170013,75.400002,100863.250000,20.71,109.78,14.270000,PM10,167
9.870000,15.620000,2.340000,5.520000,0.630000,44.299999,-1.360000,5.050000,301.369995,72.930000,100502.648438,20.71,109.92,15.750000,CO,168
10.290000,16.180000,2.850000,6.790000,0.710000,41.000000,-1.710000,5.480000,301.190002,74.160004,100211.640625,20.7,110.06,17.750000,CO,169
9.560000,15.290000,2.930000,6.410000,0.600000,41.959999,-2.650000,5.490000,300.950012,76.800003,100284.382812,20.69,110.2,15.290000,PM10,170
10.710000,16.400000,1.950000,4.420000,0.600000,52.380001,-1.130000,4.370000,301.359985,72.769997,100854.828125,20.85,109.78,16.400000,PM10,171
11.820000,18.240000,2.370000,5.800000,0.820000,46.790001,-1.280000,4.650000,301.649994,71.320000,100756.093750,20.84,109.92,20.500000,CO,172
11.770000,17.969999,2.830000,6.610000,0.840000,44.669998,-1.820000,4.920000,301.559998,73.150002,100793.257812,20.83,110.07,21.000000,CO,173
9.650000,14.830000,2.630000,5.420000,0.580000,46.299999,-2.760000,5.250000,301.290009,76.080002,100900.109375,20.83,110.21,14.830000,PM10,174
12.160000,18.120001,2.070000,4.640000,0.700000,54.529999,-1.150000,4.050000,301.320007,72.849998,100785.523438,20.98,109.79,18.120001,PM10,175
13.300000,20.260000,2.470000,6.020000,0.970000,49.759998,-1.890000,4.310000,301.500000,72.610001,100758.046875,20.97,109.93,24.250000,CO,176
12.590000,19.350000,2.840000,6.440000,0.930000,49.430000,-2.900000,4.750000,301.309998,75.589996,100874.453125,20.97,110.07,23.250000,CO,177
13.130000,19.030001,2.340000,5.210000,0.790000,55.529999,-1.410000,4.100000,301.230011,73.790001,100757.156250,21.11,109.79,19.750000,CO,178
13.710000,20.389999,2.770000,6.430000,1.020000,52.369999,-2.390000,4.560000,301.279999,74.320000,100671.843750,21.11,109.94,25.500000,CO,179
12.520000,18.860001,3.380000,6.930000,0.950000,52.610001,-3.210000,5.120000,300.959991,77.730003,100684.937500,21.1,110.08,23.750000,CO,180
10.500000,16.790001,4.310000,7.190000,0.810000,54.450001,-4.210000,5.680000,300.540009,82.349998,100797.218750,21.09,110.22,20.250000,CO,181
13.660000,19.049999,2.690000,5.440000,0.730000,56.919998,-1.520000,4.240000,301.239990,74.279999,100836.507812,21.25,109.8,19.514286,PM2.5,185
13.770000,19.799999,3.220000,6.590000,0.960000,54.889999,-2.640000,4.830000,301.250000,74.910004,100686.382812,21.24,109.94,24.000000,CO,186
12.950000,18.969999,4.170000,7.590000,0.990000,54.759998,-3.160000,5.440000,300.820007,78.089996,100578.617188,21.23,110.09,24.750000,CO,187
11.510000,17.440001,5.960000,8.800000,0.920000,55.619999,-3.700000,5.840000,300.500000,81.419998,100638.562500,21.23,110.23,23.000000,CO,188
9.720000,15.260000,4.800000,6.510000,0.700000,58.169998,-3.830000,6.330000,300.309998,83.839996,100842.390625,21.22,110.37,17.500000,CO,189
7.950000,12.460000,2.330000,2.920000,0.410000,60.990002,-3.900000,6.410000,300.329987,84.180000,100992.539062,21.21,110.52,12.460000,PM10,190
14.730000,20.440001,4.100000,7.600000,0.940000,55.889999,-2.280000,4.800000,301.109985,75.489998,100746.593750,21.37,109.95,23.500000,CO,195
14.960000,21.090000,5.740000,10.080000,1.100000,55.259998,-3.080000,5.470000,300.890015,77.419998,100708.539062,21.37,110.09,27.500000,CO,196
14.070000,20.049999,8.670000,12.790000,1.050000,55.380001,-3.370000,5.730000,300.609985,80.000000,100771.117188,21.36,110.24,26.249998,CO,197
12.630000,18.160000,7.600000,10.340000,0.860000,57.779999,-3.300000,5.950000,300.500000,81.239998,100865.921875,21.35,110.38,21.500000,CO,198
11.050000,15.680000,3.480000,4.760000,0.610000,61.509998,-3.370000,5.950000,300.470001,81.699997,100932.500000,21.35,110.52,15.785714,PM2.5,199
9.700000,13.840000,1.690000,2.190000,0.410000,64.309998,-3.630000,6.370000,300.239990,84.239998,100994.953125,21.34,110.67,13.857142,PM2.5,200
17.180000,23.680000,4.040000,7.810000,0.880000,57.500000,-1.360000,4.390000,300.709991,77.500000,100793.843750,21.51,109.81,24.542858,PM2.5,214
17.250000,23.459999,5.130000,9.340000,1.020000,56.070000,-2.150000,4.790000,300.970001,75.900002,100718.468750,21.51,109.96,25.500000,CO,215
17.200001,23.580000,6.970000,11.780000,1.150000,55.810001,-3.000000,5.370000,300.890015,76.959999,100791.468750,21.5,110.1,28.750000,CO,216
16.650000,22.820000,9.980000,14.410000,1.110000,55.840000,-3.190000,5.600000,300.690002,78.760002,100830.273438,21.49,110.24,27.750000,CO,217
15.590000,21.290001,9.030000,12.130000,0.970000,57.860001,-3.140000,5.770000,300.559998,79.790001,100791.843750,21.49,110.39,24.250000,CO,218
14.520000,19.590000,4.990000,6.820000,0.800000,61.049999,-3.220000,5.750000,300.470001,80.570000,100830.773438,21.48,110.53,20.742857,PM2.5,219
13.040000,17.350000,3.650000,4.470000,0.610000,63.259998,-3.300000,5.940000,300.260010,82.250000,100914.742188,21.47,110.67,18.628571,PM2.5,220
11.530000,15.340000,3.910000,3.530000,0.450000,65.820000,-3.180000,6.110000,300.160004,83.300003,100937.820312,21.47,110.82,16.471428,PM2.5,221
10.890000,14.180000,2.820000,2.040000,0.330000,68.029999,-3.420000,5.870000,300.170013,83.019997,100952.312500,21.46,110.96,15.557143,PM2.5,222
20.469999,27.600000,5.960000,11.180000,1.120000,55.160000,-2.060000,4.650000,300.769989,76.639999,100717.117188,21.64,109.96,29.242857,PM2.5,251
19.639999,26.170000,7.500000,12.440000,1.140000,55.810001,-2.780000,5.260000,300.739990,77.089996,100707.000000,21.63,110.11,28.500000,CO,252
19.379999,25.670000,9.650000,13.670000,1.090000,56.220001,-3.020000,5.490000,300.609985,78.129997,100646.742188,21.63,110.25,27.685713,PM2.5,253
19.160000,25.139999,9.350000,12.510000,1.020000,56.990002,-3.090000,5.610000,300.380005,79.570000,100574.773438,21.62,110.39,27.371428,PM2.5,254
19.030001,24.690001,8.040000,10.330000,0.950000,58.160000,-3.200000,5.570000,300.279999,80.349998,100692.882812,21.61,110.54,27.185715,PM2.5,255
17.879999,22.860001,9.690000,10.390000,0.840000,58.639999,-3.180000,5.590000,300.179993,80.949997,100864.406250,21.61,110.68,25.542856,PM2.5,256
16.700001,21.100000,11.670000,10.570000,0.720000,59.930000,-3.020000,5.490000,300.200012,80.480003,100920.992188,21.6,110.83,23.857143,PM2.5,257
16.740000,20.600000,8.200000,7.460000,0.620000,62.720001,-3.320000,5.200000,300.170013,80.239998,100937.023438,21.59,110.97,23.914286,PM2.5,258
16.850000,20.459999,3.840000,4.220000,0.540000,65.430000,-3.420000,5.200000,299.489990,83.970001,100515.070312,21.58,111.11,24.071428,PM2.5,259
16.590000,19.870001,2.660000,3.690000,0.450000,66.349998,-2.930000,4.620000,299.250000,84.489998,100373.953125,21.58,111.26,23.700001,PM2.5,260
15.650000,18.650000,2.500000,3.370000,0.380000,68.320000,-2.480000,4.270000,299.709991,83.379997,101081.710938,21.57,111.4,22.357141,PM2.5,261
13.470000,16.219999,2.550000,3.080000,0.280000,71.730003,-2.480000,4.710000,299.859985,82.959999,101046.062500,21.56,111.54,19.242857,PM2.5,262
23.740000,31.559999,6.690000,12.050000,1.100000,53.959999,-1.870000,4.580000,300.100006,78.889999,100198.203125,21.77,109.97,33.914284,PM2.5,295
22.770000,29.740000,8.110000,13.080000,1.100000,54.330002,-2.470000,5.100000,300.399994,77.730003,100447.773438,21.77,110.11,32.528572,PM2.5,296
22.799999,29.520000,10.170000,14.220000,1.090000,54.200001,-2.890000,5.350000,300.380005,78.059998,100516.882812,21.76,110.26,32.571426,PM2.5,297
22.840000,29.240000,10.480000,13.820000,1.040000,54.419998,-3.060000,5.480000,300.179993,78.779999,100484.593750,21.75,110.4,32.628571,PM2.5,298
22.900000,29.080000,10.650000,13.260000,1.010000,54.820000,-3.220000,5.480000,300.170013,78.760002,100644.203125,21.75,110.55,32.714287,PM2.5,299
21.860001,27.330000,13.520000,14.190000,0.930000,54.730000,-3.300000,5.520000,300.140015,78.639999,100838.453125,21.74,110.69,31.228573,PM2.5,300
20.980000,25.889999,15.900000,14.510000,0.840000,55.720001,-3.180000,5.400000,300.049988,78.389999,100826.117188,21.73,110.83,29.971428,PM2.5,301
21.520000,26.020000,11.110000,10.610000,0.790000,58.860001,-3.340000,4.980000,300.040009,77.839996,100881.203125,21.73,110.98,30.742857,PM2.5,302
21.650000,25.889999,5.280000,6.630000,0.720000,61.630001,-3.480000,4.670000,299.880005,78.580002,100856.070312,21.72,111.12,30.928572,PM2.5,303
21.420000,25.620001,3.610000,6.110000,0.650000,62.540001,-3.290000,4.190000,298.940002,82.120003,99822.546875,21.71,111.26,30.600000,PM2.5,304
21.830000,26.139999,3.420000,6.230000,0.610000,64.050003,-2.310000,3.660000,298.320007,85.440002,99391.093750,21.7,111.41,31.185715,PM2.5,305
19.549999,23.680000,3.880000,6.500000,0.450000,68.209999,-1.530000,3.780000,298.809998,83.790001,100147.578125,21.69,111.55,27.928570,PM2.5,306
15.250000,18.549999,2.770000,3.890000,0.270000,74.699997,-1.580000,4.460000,299.109985,83.919998,100342.203125,21.69,111.7,21.785715,PM2.5,307
11.670000,14.130000,1.980000,0.360000,0.150000,83.989998,-2.430000,5.710000,299.829987,84.779999,101029.828125,21.63,112.56,16.671429,PM2.5,308
25.430000,33.119999,8.220000,12.960000,1.070000,52.720001,-2.310000,4.980000,299.989990,78.010002,100194.601562,21.9,110.12,36.328571,PM2.5,344
24.730000,31.719999,9.670000,13.650000,1.030000,52.750000,-2.760000,5.200000,300.170013,77.190002,100473.132812,21.89,110.27,35.328571,PM2.5,345
24.299999,30.850000,9.850000,13.160000,0.980000,53.299999,-3.030000,5.490000,300.140015,76.900002,100494.359375,21.89,110.41,34.714283,PM2.5,346
23.950001,30.170000,9.900000,12.540000,0.940000,54.150002,-3.210000,5.620000,300.179993,76.449997,100674.703125,21.88,110.55,34.214287,PM2.5,347
23.129999,28.690001,11.740000,12.760000,0.880000,54.689999,-3.310000,5.760000,300.170013,76.120003,100793.289062,21.87,110.7,33.042854,PM2.5,348
22.139999,27.150000,12.500000,12.040000,0.810000,56.189999,-3.450000,5.800000,300.119995,75.610001,100735.023438,21.87,110.84,31.628571,PM2.5,349
21.620001,26.280001,8.810000,8.830000,0.740000,58.520000,-3.840000,5.300000,299.549988,76.849998,100022.398438,21.86,110.99,30.885715,PM2.5,350
21.580000,26.219999,4.880000,6.150000,0.660000,59.740002,-3.550000,4.620000,298.790009,79.500000,99319.812500,21.85,111.13,30.828571,PM2.5,351
22.080000,26.969999,3.880000,5.940000,0.590000,59.860001,-2.850000,4.580000,297.690002,83.610001,97949.617188,21.84,111.27,31.542856,PM2.5,352
