PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.490000,17.190001,2.740000,6.980000,0.310000,61.520000,1.120000,2.990000,303.359985,74.419998,100414.687500,20.3,110.04,17.190001,PM10,155
10.980000,20.660000,4.310000,10.290000,0.370000,57.810001,1.580000,3.370000,303.559998,72.709999,100180.117188,20.3,110.18,20.660000,PM10,156
13.350000,25.750000,6.460000,14.120000,0.400000,56.250000,1.110000,4.000000,303.589996,73.269997,100207.429688,20.29,110.32,25.750000,PM10,157
11.030000,20.559999,2.620000,7.250000,0.380000,61.060001,1.270000,3.030000,302.929993,75.989998,99982.273438,20.43,110.05,20.559999,PM10,158
11.390000,21.820000,3.560000,9.380000,0.410000,57.570000,2.160000,3.320000,303.190002,73.449997,99464.023438,20.43,110.19,21.820000,PM10,159
11.730000,22.690001,4.580000,11.240000,0.410000,55.990002,1.910000,3.910000,303.529999,72.750000,99638.578125,20.42,110.33,22.690001,PM10,160
10.790000,21.340000,4.310000,9.520000,0.350000,59.439999,0.600000,4.720000,303.420013,76.099998,100307.992188,20.41,110.47,21.340000,PM10,161
10.120000,18.770000,1.770000,4.700000,0.370000,66.070000,1.280000,3.750000,302.829987,77.760002,100007.453125,20.57,109.91,18.770000,PM10,162
11.170000,21.150000,2.360000,6.840000,0.420000,60.520000,2.050000,3.900000,302.959991,74.019997,99453.023438,20.57,110.05,21.150000,PM10,163
11.230000,21.290001,3.080000,8.090000,0.420000,58.070000,2.640000,4.030000,303.209991,71.769997,99167.500000,20.56,110.2,21.290001,PM10,164
10.900000,20.639999,3.760000,9.020000,0.400000,56.650002,2.260000,3.870000,303.760010,70.519997,99690.273438,20.55,110.34,20.639999,PM10,165
9.260000,17.620001,3.410000,7.320000,0.310000,59.650002,0.650000,4.140000,303.649994,74.290001,100372.523438,20.55,110.48,17.620001,PM10,166
9.110000,16.680000,1.500000,3.990000,0.360000,67.800003,1.680000,4.100000,303.079987,79.019997,100395.046875,20.71,109.78,16.680000,PM10,167
9.920000,19.170000,1.700000,4.700000,0.430000,63.880001,2.130000,4.160000,303.470001,73.269997,100036.328125,20.71,109.92,19.170000,PM10,168
10.870000,20.990000,2.140000,6.280000,0.460000,60.610001,2.670000,4.180000,303.640015,70.220001,99743.093750,20.7,110.06,20.990000,PM10,169
10.990000,20.730000,2.730000,7.130000,0.430000,58.759998,2.440000,4.050000,304.019989,68.250000,99802.843750,20.69,110.2,20.730000,PM10,170
9.190000,17.340000,1.490000,3.940000,0.410000,66.239998,2.110000,4.070000,303.320007,76.930000,100389.343750,20.85,109.78,17.340000,PM10,171
10.180000,19.990000,1.660000,4.680000,0.490000,62.810001,2.560000,3.910000,303.869995,71.419998,100285.453125,20.84,109.92,19.990000,PM10,172
11.790000,22.590000,2.160000,6.200000,0.520000,60.180000,2.680000,3.740000,304.179993,68.660004,100313.718750,20.83,110.07,22.590000,PM10,173
11.300000,20.790001,2.550000,6.360000,0.440000,59.160000,2.220000,3.160000,304.390015,67.370003,100409.093750,20.83,110.21,20.790001,PM10,174
9.500000,18.000000,1.490000,3.990000,0.460000,65.680000,2.100000,3.880000,303.350006,76.290001,100319.921875,20.98,109.79,18.000000,PM10,175
10.880000,21.299999,1.650000,4.840000,0.550000,62.240002,2.640000,3.440000,303.829987,71.750000,100286.070312,20.97,109.93,21.299999,PM10,176
13.020000,24.900000,2.230000,6.360000,0.590000,60.200001,2.260000,3.120000,304.260010,68.949997,100388.703125,20.97,110.07,24.900000,PM10,177
9.910000,18.459999,1.510000,4.290000,0.490000,65.430000,2.150000,3.880000,303.279999,76.349998,100290.507812,21.11,109.79,18.459999,PM10,178
11.410000,21.780001,1.680000,5.200000,0.600000,62.139999,2.530000,3.440000,303.720001,71.599998,100199.218750,21.11,109.94,21.780001,PM10,179
13.090000,24.490000,2.300000,6.730000,0.620000,60.730000,2.250000,2.950000,304.079987,69.279999,100198.781250,21.1,110.08,24.490000,PM10,180
13.910000,26.670000,4.940000,9.520000,0.590000,62.189999,0.600000,3.130000,303.600006,73.809998,100302.390625,21.09,110.22,26.670000,PM10,181
9.920000,17.809999,1.510000,4.310000,0.480000,66.000000,2.120000,3.700000,303.329987,75.739998,100367.367188,21.25,109.8,17.809999,PM10,185
