PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,37.970001,7.340000,5.430000,0.550000,58.610001,3.600000,-0.720000,301.649994,82.500000,100465.726562,20.3,110.04,37.970001,PM10,155
18.559999,34.860001,7.210000,8.910000,0.600000,47.139999,4.140000,-0.420000,301.790009,79.940002,100223.382812,20.3,110.18,34.860001,PM10,156
18.660000,35.340000,8.260000,13.780000,0.580000,42.509998,4.620000,-0.090000,302.130005,77.070000,100243.296875,20.29,110.32,35.340000,PM10,157
19.540001,36.139999,7.450000,6.480000,0.670000,58.770000,3.370000,-0.370000,301.260010,82.349998,100031.796875,20.43,110.05,36.139999,PM10,158
17.170000,33.270000,6.890000,8.020000,0.700000,50.759998,4.220000,0.020000,301.269989,80.269997,99505.226562,20.43,110.19,33.270000,PM10,159
17.440001,32.740002,6.890000,8.600000,0.660000,48.799999,4.820000,0.190000,301.790009,77.300003,99675.046875,20.42,110.33,32.740002,PM10,160
19.110001,33.830002,7.310000,8.120000,0.570000,52.320000,4.620000,0.230000,302.459991,74.849998,100337.421875,20.41,110.47,33.830002,PM10,161
21.990000,37.189999,8.140000,5.220000,0.690000,69.040001,2.840000,-0.360000,301.160004,81.919998,100064.273438,20.57,109.91,37.189999,PM10,162
17.760000,33.560001,7.380000,6.540000,0.750000,59.029999,3.590000,0.150000,301.100006,80.739998,99500.648438,20.57,110.05,33.560001,PM10,163
17.370001,32.869999,7.210000,6.990000,0.730000,56.080002,4.290000,0.380000,301.149994,79.489998,99209.921875,20.56,110.2,32.869999,PM10,164
17.780001,33.009998,7.440000,6.880000,0.690000,57.180000,4.410000,0.110000,301.790009,77.209999,99732.031250,20.55,110.34,33.009998,PM10,165
20.360001,35.610001,8.250000,6.040000,0.600000,64.029999,4.040000,-0.230000,302.369995,76.379997,100405.531250,20.55,110.48,35.610001,PM10,166
24.650000,39.130001,9.070000,5.000000,0.700000,75.300003,1.880000,-1.170000,301.040009,82.970001,100462.898438,20.71,109.78,39.130001,PM10,167
17.459999,32.779999,8.060000,5.540000,0.810000,65.410004,2.750000,-0.290000,301.239990,80.889999,100097.843750,20.71,109.92,32.779999,PM10,168
16.070000,31.770000,7.680000,6.530000,0.840000,60.480000,3.440000,0.010000,301.239990,80.339996,99798.593750,20.7,110.06,31.770000,PM10,169
17.370001,33.020000,7.990000,6.670000,0.790000,61.240002,3.870000,-0.050000,301.489990,79.120003,99855.726562,20.69,110.2,33.020000,PM10,170
20.160000,36.169998,9.250000,5.240000,0.800000,73.349998,1.640000,-1.560000,300.929993,82.379997,100457.398438,20.85,109.78,36.169998,PM10,171
15.510000,31.590000,8.410000,5.780000,0.930000,65.559998,2.380000,-0.880000,301.089996,81.180000,100351.296875,20.84,109.92,31.590000,PM10,172
16.010000,32.750000,8.490000,6.780000,0.950000,63.680000,2.950000,-0.530000,301.269989,80.529999,100376.523438,20.83,110.07,32.750000,PM10,173
18.070000,34.939999,9.400000,6.800000,0.870000,66.419998,3.300000,-0.880000,301.600006,79.730003,100466.312500,20.83,110.21,34.939999,PM10,174
18.760000,35.750000,9.670000,5.620000,0.880000,74.010002,1.420000,-2.050000,300.640015,82.860001,100389.476562,20.98,109.79,35.750000,PM10,175
15.640000,32.200001,8.860000,6.180000,1.030000,66.589996,2.030000,-1.470000,300.829987,81.480003,100352.289062,20.97,109.93,32.200001,PM10,176
16.230000,33.619999,8.960000,7.100000,1.060000,65.000000,2.430000,-1.200000,301.079987,80.830002,100452.320312,20.97,110.07,33.619999,PM10,177
17.610001,34.389999,9.980000,5.980000,0.920000,74.099998,1.350000,-2.440000,300.470001,82.849998,100361.187500,21.11,109.79,34.389999,PM10,178
15.860000,32.160000,9.130000,6.640000,1.080000,66.889999,1.710000,-1.970000,300.559998,81.949997,100267.406250,21.11,109.94,32.160000,PM10,179
16.590000,33.650002,9.060000,7.390000,1.110000,65.190002,2.110000,-1.890000,300.720001,81.540001,100262.953125,21.1,110.08,33.650002,PM10,180
18.889999,37.310001,11.280000,10.900000,1.130000,61.740002,2.170000,-1.770000,300.799988,81.660004,100357.398438,21.09,110.22,37.310001,PM10,181
17.510000,34.400002,10.510000,6.280000,0.920000,74.949997,1.220000,-2.930000,300.339996,82.760002,100445.437500,21.25,109.8,34.400002,PM10,185
16.360001,32.490002,9.550000,7.000000,1.080000,67.690002,1.470000,-2.340000,300.329987,82.099998,100285.343750,21.24,109.94,32.490002,PM10,186
16.740000,33.290001,9.060000,7.920000,1.150000,64.440002,1.760000,-2.270000,300.380005,82.290001,100161.843750,21.23,110.09,33.290001,PM10,187
18.860001,36.500000,10.960000,12.350000,1.170000,59.480000,1.840000,-2.290000,300.489990,82.589996,100204.218750,21.23,110.23,36.500000,PM10,188
20.709999,38.910000,12.210000,14.370000,1.160000,57.250000,1.860000,-2.070000,300.589996,82.589996,100388.382812,21.22,110.37,38.910000,PM10,189
21.950001,39.849998,11.730000,11.390000,1.070000,61.439999,1.890000,-1.650000,300.660004,82.639999,100523.968750,21.21,110.52,39.849998,PM10,190
16.510000,32.689999,9.900000,7.560000,1.120000,67.730003,1.500000,-2.270000,300.130005,82.000000,100346.992188,21.37,109.95,32.689999,PM10,195
16.540001,33.410000,9.290000,9.390000,1.230000,63.230000,1.530000,-2.500000,300.269989,82.040001,100296.179688,21.37,110.09,33.410000,PM10,196
18.650000,36.119999,10.840000,14.210000,1.220000,58.080002,1.580000,-2.590000,300.350006,81.970001,100341.406250,21.36,110.24,36.119999,PM10,197
20.520000,38.080002,11.720000,16.709999,1.180000,54.930000,1.760000,-2.480000,300.480011,81.820000,100416.953125,21.35,110.38,38.080002,PM10,198
21.629999,38.950001,10.870000,13.610000,1.110000,57.930000,1.880000,-2.210000,300.589996,82.160004,100466.992188,21.35,110.52,38.950001,PM10,199
23.059999,40.630001,10.700000,11.680000,1.020000,60.740002,1.980000,-1.870000,300.529999,82.820000,100510.609375,21.34,110.67,40.630001,PM10,200
14.450000,30.900000,10.630000,8.950000,1.140000,64.750000,1.220000,-2.520000,299.750000,82.290001,100400.382812,21.51,109.81,30.900000,PM10,214
15.640000,32.119999,10.110000,9.150000,1.210000,63.400002,1.330000,-2.540000,299.940002,81.989998,100320.851562,21.51,109.96,32.119999,PM10,215
16.860001,33.080002,9.360000,9.970000,1.250000,62.160000,1.280000,-2.860000,300.089996,81.959999,100381.343750,21.5,110.1,33.080002,PM10,216
19.020000,35.240002,9.960000,12.090000,1.190000,60.000000,1.420000,-2.900000,300.190002,81.709999,100403.546875,21.49,110.24,35.240002,PM10,217
20.840000,36.910000,10.310000,13.190000,1.140000,58.400002,1.650000,-2.800000,300.250000,81.680000,100348.078125,21.49,110.39,36.910000,PM10,218
22.139999,38.340000,9.780000,12.220000,1.100000,58.990002,1.800000,-2.620000,300.290009,81.830002,100370.281250,21.48,110.53,38.340000,PM10,219
23.490000,39.939999,10.090000,12.690000,1.020000,58.430000,1.960000,-2.420000,300.390015,82.230003,100431.507812,21.47,110.67,39.939999,PM10,220
25.410000,41.720001,11.450000,14.850000,0.940000,56.330002,2.140000,-2.200000,300.369995,82.540001,100439.921875,21.47,110.82,41.720001,PM10,221
26.660000,42.779999,12.450000,15.190000,0.860000,57.080002,2.410000,-1.930000,300.350006,82.379997,100443.601562,21.46,110.96,42.779999,PM10,222
15.600000,31.350000,10.370000,10.070000,1.290000,62.099998,0.760000,-3.240000,299.820007,80.930000,100320.156250,21.64,109.96,32.250000,CO,251
17.830000,33.330002,9.580000,10.250000,1.250000,61.730000,0.790000,-3.210000,299.769989,81.849998,100301.703125,21.63,110.11,33.330002,PM10,252
20.020000,34.900002,9.330000,9.920000,1.150000,62.020000,1.150000,-3.150000,299.859985,81.570000,100228.953125,21.63,110.25,34.900002,PM10,253
