PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.380000,18.959999,3.380000,5.060000,0.390000,63.400002,2.960000,2.270000,302.549988,77.489998,100447.132812,20.3,110.04,18.959999,PM10,155
10.960000,21.690001,5.200000,9.200000,0.490000,52.770000,3.080000,2.090000,302.529999,76.220001,100213.617188,20.3,110.18,21.690001,PM10,156
13.200000,26.780001,8.300000,15.690000,0.550000,43.160000,3.140000,2.220000,302.709991,74.989998,100238.390625,20.29,110.32,26.780001,PM10,157
10.210000,19.900000,3.270000,5.220000,0.500000,65.750000,3.030000,2.560000,302.040009,79.849998,100011.781250,20.43,110.05,19.900000,PM10,158
10.420000,21.070000,4.050000,7.580000,0.590000,58.040001,3.560000,2.520000,301.980011,77.370003,99494.812500,20.43,110.19,21.070000,PM10,159
11.900000,23.430000,5.350000,10.200000,0.610000,52.459999,3.670000,2.450000,302.329987,75.209999,99670.421875,20.42,110.33,23.430000,PM10,160
13.500000,25.080000,6.280000,10.730000,0.530000,53.099998,3.270000,2.570000,302.910004,73.419998,100334.117188,20.41,110.47,25.080000,PM10,161
10.150000,18.719999,2.760000,3.270000,0.480000,74.870003,2.890000,3.310000,301.959991,82.110001,100034.289062,20.57,109.91,18.719999,PM10,162
9.650000,19.440001,3.040000,4.960000,0.590000,67.449997,3.550000,3.150000,301.790009,79.510002,99480.046875,20.57,110.05,19.440001,PM10,163
10.040000,20.170000,3.450000,5.990000,0.610000,63.200001,4.000000,3.100000,301.839996,76.900002,99197.546875,20.56,110.2,20.170000,PM10,164
10.780000,21.110001,4.140000,7.020000,0.600000,60.349998,3.980000,2.780000,302.399994,73.709999,99723.281250,20.55,110.34,21.110001,PM10,165
11.890000,21.780001,4.780000,6.840000,0.500000,62.150002,3.460000,2.470000,303.049988,71.169998,100398.460938,20.55,110.48,21.780001,PM10,166
11.210000,18.950001,2.950000,2.900000,0.460000,80.110001,2.770000,3.690000,302.130005,83.110001,100418.109375,20.71,109.78,18.950001,PM10,167
9.310000,18.330000,2.930000,3.750000,0.590000,72.870003,3.210000,3.530000,302.130005,79.870003,100063.101562,20.71,109.92,18.330000,PM10,168
9.130000,18.850000,3.000000,4.870000,0.670000,68.139999,3.760000,3.410000,302.100006,77.750000,99772.382812,20.7,110.06,18.850000,PM10,169
9.640000,19.320000,3.230000,5.210000,0.640000,66.599998,3.910000,3.160000,302.369995,74.860001,99836.890625,20.69,110.2,19.320000,PM10,170
10.300000,18.770000,3.060000,2.940000,0.520000,79.059998,3.010000,3.790000,302.170013,82.379997,100408.242188,20.85,109.78,18.770000,PM10,171
9.080000,18.320000,3.040000,3.810000,0.660000,72.690002,3.360000,3.500000,302.320007,78.980003,100309.476562,20.84,109.92,18.320000,PM10,172
9.260000,19.240000,3.290000,5.050000,0.750000,69.290001,3.610000,3.280000,302.470001,76.860001,100343.851562,20.83,110.07,19.240000,PM10,173
10.050000,19.520000,3.450000,4.730000,0.670000,69.550003,3.690000,2.940000,302.739990,74.290001,100441.937500,20.83,110.21,19.520000,PM10,174
10.070000,18.790001,3.120000,2.910000,0.560000,79.610001,3.130000,3.870000,302.089996,83.010002,100338.156250,20.98,109.79,18.790001,PM10,175
9.720000,19.000000,3.120000,3.940000,0.720000,73.209999,3.380000,3.440000,302.239990,79.900002,100307.171875,20.97,109.93,19.000000,PM10,176
10.120000,20.200001,3.440000,5.290000,0.820000,70.000000,3.480000,3.060000,302.440002,77.360001,100416.031250,20.97,110.07,20.500000,CO,177
10.610000,19.540001,3.260000,3.170000,0.580000,79.959999,3.150000,3.820000,301.970001,84.110001,100306.671875,21.11,109.79,19.540001,PM10,178
10.810000,20.139999,3.210000,4.380000,0.760000,73.339996,3.260000,3.420000,301.950012,82.220001,100218.382812,21.11,109.94,20.139999,PM10,179
11.560000,21.299999,3.420000,5.620000,0.840000,70.019997,3.310000,2.950000,302.010010,80.389999,100223.523438,21.1,110.08,21.299999,PM10,180
12.860000,23.570000,5.600000,9.340000,0.910000,65.220001,3.170000,2.680000,302.170013,78.669998,100326.656250,21.09,110.22,23.570000,PM10,181
11.320000,21.040001,3.770000,3.510000,0.600000,80.339996,2.930000,3.730000,301.880005,84.690002,100379.929688,21.25,109.8,21.040001,PM10,185
11.780000,21.510000,3.520000,4.740000,0.780000,73.669998,2.830000,3.260000,301.779999,83.419998,100229.117188,21.24,109.94,21.510000,PM10,186
12.280000,22.200001,3.570000,6.150000,0.900000,68.919998,2.970000,2.920000,301.750000,82.080002,100117.390625,21.23,110.09,22.500000,CO,187
13.680000,24.629999,6.100000,11.560000,1.010000,61.080002,2.920000,2.610000,301.880005,80.550003,100168.710938,21.23,110.23,25.250000,CO,188
15.160000,27.139999,8.210000,14.040000,1.050000,58.080002,2.590000,2.340000,302.000000,80.309998,100361.429688,21.22,110.37,27.139999,PM10,189
15.560000,26.870001,7.890000,10.590000,0.930000,62.990002,2.060000,2.150000,302.040009,80.180000,100502.726562,21.21,110.52,26.870001,PM10,190
12.500000,23.260000,3.970000,5.220000,0.820000,73.050003,2.680000,3.030000,301.630005,85.309998,100289.296875,21.37,109.95,23.260000,PM10,195
12.500000,23.420000,4.170000,8.140000,1.050000,66.019997,2.540000,2.740000,301.649994,83.480003,100249.210938,21.37,110.09,26.249998,CO,196
14.360000,25.930000,7.270000,15.480000,1.170000,55.759998,2.520000,2.510000,301.779999,81.919998,100301.796875,21.36,110.24,29.249998,CO,197
16.230000,28.450001,9.860000,19.680000,1.210000,50.169998,2.240000,2.300000,301.839996,81.480003,100386.226562,21.35,110.38,30.250000,CO,198
16.290001,28.209999,9.060000,15.260000,1.120000,54.709999,1.770000,2.100000,301.839996,81.510002,100442.343750,21.35,110.52,28.209999,PM10,199
17.059999,29.270000,8.310000,10.970000,0.970000,61.570000,1.040000,1.800000,301.739990,83.860001,100497.632812,21.34,110.67,29.270000,PM10,200
13.110000,26.990000,5.030000,6.860000,0.900000,70.650002,2.270000,2.840000,301.359985,87.809998,100333.156250,21.51,109.81,26.990000,PM10,214
13.580000,26.209999,4.630000,7.370000,1.000000,67.160004,2.380000,2.660000,301.359985,87.120003,100261.578125,21.51,109.96,26.209999,PM10,215
14.020000,25.629999,4.650000,9.280000,1.130000,62.779999,2.210000,2.420000,301.450012,85.459999,100330.562500,21.5,110.1,28.250000,CO,216
15.720000,27.400000,7.350000,15.270000,1.210000,54.410000,2.030000,2.260000,301.529999,84.099998,100359.109375,21.49,110.24,30.250000,CO,217
17.360001,29.459999,9.790000,19.129999,1.240000,49.310001,1.740000,2.110000,301.519989,83.790001,100313.593750,21.49,110.39,31.000000,CO,218
17.480000,29.860001,9.200000,16.410000,1.210000,51.849998,1.350000,2.040000,301.529999,83.800003,100345.289062,21.48,110.53,30.250000,CO,219
18.250000,31.059999,8.740000,13.420000,1.060000,56.169998,0.670000,1.920000,301.549988,84.300003,100419.101562,21.47,110.67,31.059999,PM10,220
