PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.710000,11.690000,2.180000,5.510000,0.310000,41.669998,0.190000,5.900000,302.399994,72.010002,100791.679688,20.3,110.04,11.690000,PM10,155
9.260000,15.850000,3.710000,8.590000,0.440000,35.959999,0.290000,6.160000,302.290009,72.629997,100562.632812,20.3,110.18,15.850000,PM10,156
12.350000,21.260000,5.130000,11.790000,0.510000,30.930000,-0.040000,6.720000,302.109985,74.589996,100594.523438,20.29,110.32,21.260000,PM10,157
7.930000,13.840000,2.200000,5.940000,0.450000,42.590000,0.410000,6.020000,301.980011,72.980003,100352.890625,20.43,110.05,13.840000,PM10,158
9.500000,16.200001,3.270000,8.060000,0.560000,38.490002,0.770000,6.480000,301.859985,73.440002,99838.101562,20.43,110.19,16.200001,PM10,159
11.090000,19.049999,4.090000,9.960000,0.590000,34.790001,0.520000,6.920000,301.820007,75.010002,100024.351562,20.42,110.33,19.049999,PM10,160
9.800000,17.620001,3.420000,8.400000,0.410000,34.610001,-0.180000,7.570000,301.950012,76.879997,100698.968750,20.41,110.47,17.620001,PM10,161
6.900000,12.960000,1.300000,3.920000,0.430000,47.869999,0.460000,6.840000,301.779999,74.430000,100367.718750,20.57,109.91,12.960000,PM10,162
8.360000,14.600000,2.080000,5.880000,0.560000,44.029999,1.100000,6.860000,301.709991,72.599998,99814.679688,20.57,110.05,14.600000,PM10,163
9.130000,15.420000,2.900000,7.190000,0.580000,41.049999,1.340000,7.210000,301.760010,72.760002,99533.523438,20.56,110.2,15.420000,PM10,164
9.970000,16.830000,3.440000,8.260000,0.560000,38.330002,1.020000,7.400000,301.859985,73.849998,100072.546875,20.55,110.34,16.830000,PM10,165
8.050000,14.150000,2.790000,6.500000,0.360000,38.459999,0.160000,7.540000,302.160004,75.220001,100761.437500,20.55,110.48,14.150000,PM10,166
6.440000,12.440000,1.020000,3.380000,0.430000,50.599998,0.840000,7.510000,302.089996,74.360001,100746.406250,20.71,109.78,12.440000,PM10,167
7.510000,14.010000,1.320000,4.220000,0.560000,48.020000,1.270000,7.300000,302.239990,70.629997,100390.593750,20.71,109.92,14.010000,PM10,168
8.600000,15.130000,1.990000,5.880000,0.650000,45.240002,1.650000,7.460000,302.239990,69.540001,100101.148438,20.7,110.06,16.250000,CO,169
8.860000,14.970000,2.660000,6.750000,0.600000,42.970001,1.490000,7.560000,302.359985,70.339996,100168.976562,20.69,110.2,15.000001,CO,170
