PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.620001,28.930000,4.430000,7.430000,0.690000,56.169998,0.730000,3.080000,301.049988,80.230003,99743.500000,22.15,110.57,29.457144,PM2.5,457
19.730000,28.639999,5.150000,7.980000,0.720000,53.400002,0.160000,3.070000,301.100006,80.480003,100077.812500,22.14,110.71,28.639999,PM10,458
18.490000,27.850000,5.660000,7.840000,0.710000,53.290001,-0.450000,3.330000,301.079987,80.550003,100235.000000,22.13,110.86,27.850000,PM10,459
17.940001,26.620001,4.970000,6.500000,0.660000,57.160000,-0.120000,3.500000,300.049988,82.570000,98575.390625,22.13,111.0,26.620001,PM10,460
18.650000,26.830000,4.090000,5.360000,0.620000,57.770000,1.400000,3.160000,298.390015,87.339996,96159.210938,22.12,111.15,26.830000,PM10,461
17.459999,25.040001,3.590000,4.680000,0.590000,56.330002,2.400000,2.790000,298.790009,86.190002,96812.523438,22.11,111.29,25.040001,PM10,462
15.430000,22.340000,3.250000,4.370000,0.550000,54.200001,1.660000,2.320000,300.000000,82.739998,98872.632812,22.1,111.43,22.340000,PM10,463
15.230000,22.590000,3.220000,5.320000,0.530000,49.669998,0.610000,2.620000,300.010010,85.629997,99746.296875,22.1,111.58,22.590000,PM10,464
14.680000,22.549999,3.950000,6.170000,0.500000,45.790001,0.280000,3.210000,299.779999,88.889999,100115.867188,22.09,111.72,22.549999,PM10,465
12.400000,19.820000,3.820000,5.710000,0.440000,44.250000,0.400000,3.830000,299.619995,90.860001,99868.046875,22.08,111.87,19.820000,PM10,466
9.580000,16.320000,2.810000,4.450000,0.350000,44.040001,0.840000,4.120000,299.220001,92.730003,99484.679688,22.07,112.01,16.320000,PM10,467
7.300000,14.090000,2.090000,3.530000,0.290000,44.250000,1.880000,4.810000,299.420013,91.860001,99910.062500,22.06,112.16,14.090000,PM10,468
6.320000,12.750000,1.660000,3.060000,0.260000,44.770000,2.300000,4.950000,300.130005,88.419998,100499.312500,22.05,112.3,12.750000,PM10,469
5.100000,11.590000,1.300000,2.490000,0.230000,44.560001,2.040000,5.330000,300.029999,88.730003,100341.179688,22.04,112.44,11.590000,PM10,470
4.160000,10.490000,1.060000,1.950000,0.190000,44.410000,2.040000,5.570000,299.720001,89.839996,100038.843750,22.03,112.59,10.490000,PM10,471
3.810000,10.840000,1.280000,3.410000,0.180000,42.610001,2.150000,5.950000,299.299988,92.980003,100149.117188,22.02,112.73,10.840000,PM10,472
3.480000,10.640000,1.580000,4.630000,0.160000,41.009998,2.520000,6.010000,299.320007,93.309998,100435.859375,22.01,112.88,10.640000,PM10,473
0.660000,7.370000,0.460000,0.900000,0.080000,44.189999,2.540000,6.990000,298.730011,96.669998,100843.726562,21.95,113.74,7.370000,PM10,474
19.230000,28.290001,5.020000,7.630000,0.670000,56.709999,-0.190000,3.120000,300.630005,81.489998,99492.382812,22.28,110.72,28.290001,PM10,520
18.320000,27.340000,5.260000,7.320000,0.660000,57.930000,-0.400000,3.680000,300.579987,81.110001,99338.609375,22.27,110.87,27.340000,PM10,521
18.219999,26.340000,4.770000,6.240000,0.610000,62.790001,-0.010000,3.650000,299.390015,83.120003,97211.289062,22.26,111.01,26.340000,PM10,522
19.990000,28.000000,4.140000,5.820000,0.620000,60.119999,1.460000,3.270000,297.320007,88.769997,94198.117188,22.25,111.15,28.557142,PM2.5,523
19.290001,26.799999,3.740000,5.230000,0.600000,58.419998,2.720000,2.870000,297.420013,87.940002,94181.648438,22.24,111.3,27.557144,PM2.5,524
17.250000,24.209999,3.410000,4.810000,0.560000,56.410000,2.330000,2.880000,298.589996,84.760002,96104.203125,22.24,111.44,24.642857,PM2.5,525
16.740000,24.360001,3.340000,5.680000,0.570000,51.430000,1.270000,3.180000,299.059998,86.430000,97647.187500,22.23,111.59,24.360001,PM10,526
16.450001,24.860001,4.140000,6.640000,0.570000,46.000000,0.560000,3.340000,299.290009,89.879997,99399.937500,22.22,111.73,24.860001,PM10,527
14.440000,22.620001,4.220000,6.350000,0.520000,43.980000,0.330000,4.020000,299.450012,90.419998,99496.437500,22.21,111.88,22.620001,PM10,528
11.950000,18.990000,3.190000,5.050000,0.420000,44.450001,0.880000,4.170000,298.380005,93.720001,98042.953125,22.2,112.02,18.990000,PM10,529
9.710000,16.430000,2.500000,4.430000,0.370000,44.000000,1.980000,4.310000,298.619995,92.779999,98403.960938,22.19,112.17,16.430000,PM10,530
8.470000,14.810000,2.170000,4.110000,0.340000,44.830002,2.220000,4.470000,299.929993,88.629997,100194.578125,22.18,112.31,14.810000,PM10,531
6.910000,12.960000,1.800000,3.430000,0.300000,44.990002,2.050000,4.810000,300.420013,86.760002,100756.492188,22.18,112.45,12.960000,PM10,532
5.630000,11.390000,1.400000,2.580000,0.250000,44.720001,1.850000,4.970000,300.250000,87.309998,100528.007812,22.17,112.6,11.390000,PM10,533
5.590000,11.710000,1.500000,3.780000,0.260000,42.709999,1.890000,5.480000,299.579987,90.190002,100011.492188,22.16,112.74,11.710000,PM10,534
5.390000,11.500000,1.730000,4.930000,0.240000,41.450001,2.240000,5.630000,299.149994,92.050003,99654.210938,22.15,112.89,11.500000,PM10,535
2.920000,10.420000,1.720000,4.890000,0.170000,40.610001,2.490000,6.240000,299.429993,92.040001,100773.781250,22.13,113.17,10.420000,PM10,536
2.310000,9.340000,1.250000,3.180000,0.160000,42.259998,2.330000,6.300000,299.500000,91.430000,100829.148438,22.12,113.32,9.340000,PM10,537
19.379999,28.620001,5.400000,7.690000,0.650000,59.000000,0.130000,3.820000,299.750000,83.029999,98044.187500,22.41,110.73,28.620001,PM10,588
18.570000,27.680000,5.610000,7.510000,0.640000,60.380001,0.250000,4.310000,299.959991,81.919998,98141.421875,22.4,110.87,27.680000,PM10,589
18.530001,26.870001,4.870000,6.450000,0.610000,63.840000,0.810000,4.330000,299.250000,82.129997,96585.359375,22.39,111.02,26.870001,PM10,590
19.730000,27.790001,4.270000,5.870000,0.620000,62.549999,2.180000,4.350000,297.549988,85.769997,93789.703125,22.39,111.16,28.185713,PM2.5,591
19.219999,26.870001,3.950000,5.530000,0.620000,60.619999,3.310000,3.960000,297.589996,84.220001,93447.101562,22.38,111.31,27.457142,PM2.5,592
17.360001,24.559999,3.620000,5.290000,0.600000,57.520000,2.630000,3.900000,298.839996,81.269997,95518.796875,22.37,111.45,24.800001,PM2.5,593
17.330000,24.639999,3.440000,5.660000,0.580000,52.259998,1.300000,3.920000,298.519989,85.750000,96218.226562,22.36,111.6,24.757143,PM2.5,594
17.350000,25.650000,3.840000,6.720000,0.600000,46.650002,0.740000,3.670000,298.769989,89.970001,98135.203125,22.35,111.74,25.650000,PM10,595
14.960000,23.059999,3.890000,6.400000,0.560000,45.930000,0.560000,3.970000,299.619995,89.279999,99531.343750,22.35,111.89,23.059999,PM10,596
13.040000,20.170000,3.230000,5.240000,0.470000,45.570000,1.030000,4.440000,298.470001,92.050003,97698.617188,22.34,112.03,20.170000,PM10,597
11.400000,18.150000,2.720000,4.890000,0.430000,44.080002,1.900000,4.190000,298.320007,92.180000,97548.632812,22.33,112.17,18.150000,PM10,598
10.310000,16.840000,2.450000,4.970000,0.430000,43.540001,1.760000,4.060000,299.619995,88.879997,99666.296875,22.32,112.32,16.840000,PM10,599
8.790000,14.960000,2.220000,4.520000,0.400000,43.369999,1.670000,4.240000,300.329987,87.019997,100737.468750,22.31,112.46,14.960000,PM10,600
7.640000,13.390000,2.040000,3.790000,0.350000,44.119999,1.780000,4.350000,300.380005,86.930000,100719.273438,22.3,112.61,13.390000,PM10,601
7.200000,12.940000,2.190000,4.630000,0.330000,43.180000,2.010000,4.950000,299.950012,88.120003,100189.289062,22.29,112.75,12.940000,PM10,602
6.960000,12.590000,2.320000,5.570000,0.320000,41.930000,2.220000,5.220000,299.589996,89.220001,99707.921875,22.28,112.9,12.590000,PM10,603
5.280000,12.400000,2.080000,5.890000,0.280000,41.070000,2.140000,6.030000,299.440002,91.230003,100247.703125,22.27,113.04,12.400000,PM10,604
4.230000,10.610000,2.000000,5.560000,0.260000,41.250000,2.430000,5.800000,299.850006,88.930000,100732.460938,22.26,113.19,10.610000,PM10,605
3.860000,10.000000,1.740000,4.540000,0.250000,41.919998,2.450000,5.770000,299.709991,88.919998,100633.343750,22.25,113.33,10.000000,PM10,606
3.860000,10.930000,2.640000,5.190000,0.240000,41.299999,2.460000,6.280000,299.299988,91.919998,100638.250000,22.24,113.47,10.930000,PM10,607
18.920000,28.020000,5.500000,7.350000,0.630000,61.770000,0.700000,4.730000,299.470001,82.849998,97348.906250,22.54,110.88,28.020000,PM10,662
18.820000,27.219999,4.870000,6.550000,0.610000,64.389999,1.690000,4.750000,299.140015,82.389999,96448.453125,22.53,111.03,27.219999,PM10,663
19.000000,27.040001,4.400000,6.170000,0.620000,63.560001,3.010000,4.560000,298.750000,80.610001,95106.406250,22.52,111.17,27.142857,PM2.5,664
18.030001,25.930000,4.090000,6.240000,0.650000,60.880001,3.200000,3.510000,299.369995,77.089996,95536.656250,22.51,111.32,25.930000,PM10,665
16.850000,24.850000,3.860000,6.230000,0.660000,56.090000,2.020000,2.960000,300.459991,75.370003,97688.140625,22.5,111.46,24.850000,PM10,666
17.360001,25.490000,3.800000,6.400000,0.650000,51.709999,0.860000,3.830000,299.470001,81.769997,97357.507812,22.5,111.61,25.490000,PM10,667
18.100000,26.760000,3.810000,7.090000,0.660000,46.689999,0.510000,4.170000,298.589996,88.690002,97320.757812,22.49,111.75,26.760000,PM10,668
16.299999,24.790001,3.690000,6.670000,0.630000,46.029999,0.880000,3.940000,299.250000,89.800003,98844.773438,22.48,111.9,24.790001,PM10,669
13.940000,21.360001,3.300000,5.660000,0.540000,46.139999,1.360000,4.150000,299.059998,89.620003,98329.406250,22.47,112.04,21.360001,PM10,670
12.540000,19.570000,2.930000,5.320000,0.500000,44.000000,1.670000,4.010000,298.670013,90.120003,97795.320312,22.46,112.18,19.570000,PM10,671
11.850000,18.889999,2.680000,5.430000,0.510000,42.340000,1.350000,3.880000,299.290009,89.050003,98979.398438,22.45,112.33,18.889999,PM10,672
10.590000,17.400000,2.700000,5.420000,0.500000,41.119999,1.200000,3.910000,300.049988,87.309998,100258.890625,22.44,112.47,17.400000,PM10,673
10.080000,16.459999,2.920000,5.450000,0.480000,41.720001,1.470000,3.900000,300.309998,87.080002,100721.882812,22.43,112.62,16.459999,PM10,674
9.250000,15.180000,3.290000,6.360000,0.450000,41.349998,2.100000,4.280000,300.209991,87.129997,100569.179688,22.42,112.76,15.180000,PM10,675
8.850000,14.410000,3.380000,7.270000,0.430000,40.470001,2.180000,4.450000,300.130005,86.980003,100426.257812,22.41,112.91,14.410000,PM10,676
6.890000,15.240000,2.660000,7.470000,0.410000,40.150002,1.880000,5.540000,299.690002,89.910004,100647.156250,22.4,113.05,15.240000,PM10,677
