PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.780000,11.900000,2.590000,5.240000,0.280000,36.660000,-0.890000,5.840000,302.320007,69.519997,100845.593750,20.3,110.04,11.900000,PM10,155
9.500000,16.770000,4.590000,8.440000,0.420000,29.709999,-0.810000,6.210000,302.130005,70.580002,100617.203125,20.3,110.18,16.770000,PM10,156
12.100000,21.549999,6.030000,11.090000,0.510000,26.629999,-0.990000,6.440000,301.970001,71.930000,100651.531250,20.29,110.32,21.549999,PM10,157
8.120000,14.280000,2.730000,5.710000,0.430000,36.639999,-0.660000,5.980000,302.000000,70.040001,100407.078125,20.43,110.05,14.280000,PM10,158
9.750000,17.209999,4.200000,7.960000,0.540000,31.559999,-0.490000,6.560000,301.670013,71.449997,99892.351562,20.43,110.19,17.209999,PM10,159
11.100000,19.840000,5.070000,9.520000,0.590000,29.250000,-0.640000,6.840000,301.660004,72.580002,100078.226562,20.42,110.33,19.840000,PM10,160
8.330000,15.350000,3.320000,6.820000,0.370000,33.529999,-0.890000,7.170000,301.839996,74.080002,100758.187500,20.41,110.47,15.350000,PM10,161
7.500000,13.670000,1.600000,3.800000,0.410000,42.330002,-0.750000,6.450000,301.690002,71.589996,100432.140625,20.57,109.91,13.670000,PM10,162
8.590000,15.130000,2.670000,5.670000,0.530000,37.700001,-0.040000,6.600000,301.709991,70.260002,99872.500000,20.57,110.05,15.130000,PM10,163
9.490000,16.520000,3.770000,7.120000,0.560000,34.310001,0.000000,7.000000,301.589996,70.760002,99591.289062,20.56,110.2,16.520000,PM10,164
10.100000,17.629999,4.290000,7.980000,0.560000,32.360001,-0.230000,7.080000,301.779999,71.260002,100129.859375,20.55,110.34,17.629999,PM10,165
7.060000,12.770000,2.640000,5.330000,0.310000,36.090000,-0.910000,7.250000,301.970001,73.029999,100822.421875,20.55,110.48,12.770000,PM10,166
7.130000,13.200000,1.180000,3.310000,0.410000,44.950001,-0.680000,6.800000,301.739990,72.730003,100818.906250,20.71,109.78,13.200000,PM10,167
8.030000,14.750000,1.690000,4.110000,0.540000,41.520000,0.180000,6.750000,302.010010,69.440002,100459.976562,20.71,109.92,14.750000,PM10,168
8.950000,15.820000,2.630000,5.650000,0.630000,38.639999,0.490000,6.880000,302.160004,68.019997,100166.601562,20.7,110.06,15.820000,PM10,169
9.540000,16.430000,3.520000,6.760000,0.590000,35.990002,-0.270000,6.880000,302.070007,69.360001,100237.203125,20.69,110.2,16.430000,PM10,170
7.190000,13.370000,1.230000,3.410000,0.490000,44.169998,0.060000,6.650000,301.989990,70.809998,100810.546875,20.85,109.78,13.370000,PM10,171
8.540000,15.660000,1.770000,4.360000,0.650000,41.439999,0.710000,6.570000,302.309998,68.209999,100711.421875,20.84,109.92,16.250000,CO,172
9.990000,17.500000,2.760000,5.920000,0.770000,39.259998,0.740000,6.390000,302.630005,66.349998,100744.921875,20.83,110.07,19.250000,CO,173
9.410000,15.940000,3.300000,6.310000,0.620000,37.389999,-0.120000,6.230000,302.540009,67.480003,100851.171875,20.83,110.21,15.940000,PM10,174
7.460000,13.760000,1.280000,3.590000,0.560000,44.200001,0.320000,6.530000,301.989990,70.349998,100739.117188,20.98,109.79,14.000000,CO,175
9.180000,16.709999,1.870000,4.690000,0.770000,41.520000,0.830000,6.290000,302.279999,68.440002,100712.656250,20.97,109.93,19.250000,CO,176
11.170000,19.469999,2.950000,6.350000,0.930000,39.500000,0.390000,5.910000,302.570007,66.910004,100825.390625,20.97,110.07,23.250000,CO,177
7.710000,13.740000,1.340000,3.960000,0.630000,44.130001,0.370000,6.540000,301.890015,70.730003,100707.750000,21.11,109.79,15.750000,CO,178
9.350000,16.370001,1.970000,5.110000,0.870000,41.520000,0.730000,6.260000,302.179993,68.680000,100623.679688,21.11,109.94,21.750000,CO,179
11.020000,18.540001,3.200000,6.950000,1.010000,39.150002,0.220000,5.860000,302.269989,68.330002,100634.617188,21.1,110.08,25.250000,CO,180
