PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,14.210000,2.020000,4.180000,0.330000,60.740002,4.740000,3.880000,303.230011,71.570000,100373.703125,20.3,110.04,14.210000,PM10,155
9.960000,17.480000,3.330000,6.920000,0.410000,52.110001,4.800000,3.700000,303.119995,69.980003,100137.867188,20.3,110.18,17.480000,PM10,156
11.940000,20.950001,5.250000,10.520000,0.440000,47.700001,5.090000,3.740000,303.269989,68.330002,100159.171875,20.29,110.32,20.950001,PM10,157
9.910000,17.030001,2.260000,4.720000,0.430000,60.369999,4.430000,3.880000,302.630005,74.599998,99938.562500,20.43,110.05,17.030001,PM10,158
11.150000,19.469999,3.120000,6.710000,0.510000,52.849998,4.790000,3.870000,302.440002,72.870003,99419.226562,20.43,110.19,19.469999,PM10,159
12.000000,20.840000,4.200000,8.470000,0.530000,49.520000,5.210000,3.950000,302.760010,70.669998,99590.476562,20.42,110.33,20.840000,PM10,160
11.410000,19.110001,4.250000,8.400000,0.430000,52.200001,5.180000,4.110000,303.359985,69.519997,100250.273438,20.41,110.47,19.110001,PM10,161
10.100000,16.690001,2.220000,3.150000,0.420000,70.309998,4.740000,4.560000,302.630005,76.410004,99962.976562,20.57,109.91,16.690001,PM10,162
11.100000,18.830000,2.500000,4.780000,0.530000,61.029999,4.810000,4.320000,302.350006,74.680000,99406.257812,20.57,110.05,18.830000,PM10,163
11.780000,19.940001,3.090000,5.970000,0.550000,56.220001,5.250000,4.380000,302.320007,72.900002,99119.023438,20.56,110.2,19.940001,PM10,164
12.130000,20.379999,3.890000,7.110000,0.540000,53.889999,5.480000,4.370000,302.899994,69.720001,99639.906250,20.55,110.34,20.379999,PM10,165
11.370000,18.260000,4.010000,6.990000,0.420000,56.279999,5.250000,4.130000,303.529999,67.980003,100312.148438,20.55,110.48,18.260000,PM10,166
11.000000,17.650000,2.800000,2.570000,0.410000,77.139999,5.190000,5.000000,302.940002,75.989998,100348.343750,20.71,109.78,17.650000,PM10,167
10.940000,18.590000,2.700000,3.360000,0.520000,69.000000,5.040000,4.770000,302.869995,74.129997,99990.640625,20.71,109.92,18.590000,PM10,168
11.800000,20.080000,2.880000,4.600000,0.610000,62.619999,5.280000,4.670000,302.769989,72.739998,99695.171875,20.7,110.06,20.080000,PM10,169
12.260000,20.299999,3.300000,5.430000,0.590000,59.930000,5.550000,4.490000,303.019989,70.470001,99751.617188,20.69,110.2,20.299999,PM10,170
11.110000,19.230000,3.240000,2.820000,0.500000,75.750000,5.170000,4.740000,302.940002,75.849998,100338.507812,20.85,109.78,19.230000,PM10,171
11.220000,19.940001,3.130000,3.540000,0.620000,68.690002,5.270000,4.530000,303.100006,73.110001,100237.031250,20.84,109.92,19.940001,PM10,172
12.490000,21.629999,3.440000,4.730000,0.690000,64.349998,5.450000,4.390000,303.250000,71.389999,100264.617188,20.83,110.07,21.629999,PM10,173
12.740000,21.260000,3.770000,5.180000,0.620000,62.970001,5.540000,4.070000,303.470001,69.279999,100355.273438,20.83,110.21,21.260000,PM10,174
11.120000,20.629999,3.640000,3.180000,0.560000,75.050003,5.060000,4.470000,302.760010,76.919998,100265.703125,20.98,109.79,20.629999,PM10,175
11.470000,21.230000,3.480000,3.950000,0.710000,68.099998,5.240000,4.230000,302.929993,73.910004,100234.210938,20.97,109.93,21.230000,PM10,176
12.880000,23.030001,3.850000,5.050000,0.780000,64.379997,5.400000,3.920000,303.200012,71.709999,100337.781250,20.97,110.07,23.030001,PM10,177
10.840000,21.770000,4.060000,3.640000,0.600000,74.410004,4.930000,4.070000,302.619995,78.209999,100232.789062,21.11,109.79,21.770000,PM10,178
11.450000,22.280001,3.830000,4.480000,0.750000,67.650002,5.090000,3.880000,302.760010,74.779999,100143.000000,21.11,109.94,22.280001,PM10,179
12.790000,23.639999,4.070000,5.430000,0.820000,64.120003,5.220000,3.580000,302.880005,73.160004,100144.000000,21.1,110.08,23.639999,PM10,180
14.070000,25.030001,5.800000,8.070000,0.850000,60.360001,5.180000,3.320000,302.980011,72.919998,100240.320312,21.09,110.22,25.030001,PM10,181
10.650000,22.549999,4.600000,4.010000,0.590000,74.699997,4.680000,3.430000,302.410004,79.919998,100311.468750,21.25,109.8,22.549999,PM10,185
11.410000,23.000000,4.240000,4.910000,0.760000,67.839996,4.770000,3.290000,302.500000,76.529999,100159.101562,21.24,109.94,23.000000,PM10,186
12.530000,24.160000,4.250000,5.940000,0.870000,63.450001,4.970000,3.210000,302.529999,74.980003,100038.570312,21.23,110.09,24.160000,PM10,187
14.090000,25.860001,6.430000,9.390000,0.940000,58.080002,4.940000,2.960000,302.589996,74.419998,100081.992188,21.23,110.23,25.860001,PM10,188
15.050000,26.820000,7.820000,11.330000,0.950000,55.330002,4.760000,2.820000,302.730011,75.080002,100270.820312,21.22,110.37,26.820000,PM10,189
14.670000,25.440001,6.970000,9.560000,0.810000,57.180000,4.680000,2.940000,302.890015,75.230003,100409.703125,21.21,110.52,25.440001,PM10,190
11.270000,23.670000,4.700000,5.410000,0.760000,68.080002,4.620000,2.870000,302.220001,78.970001,100218.117188,21.37,109.95,23.670000,PM10,195
12.920000,25.570000,4.710000,7.210000,0.930000,62.470001,4.690000,2.840000,302.290009,76.519997,100169.023438,21.37,110.09,25.570000,PM10,196
14.900000,27.680000,7.400000,11.950000,1.020000,55.459999,4.650000,2.570000,302.339996,75.809998,100217.101562,21.36,110.24,27.680000,PM10,197
16.340000,28.940001,9.410000,15.160000,1.040000,51.299999,4.500000,2.340000,302.399994,76.269997,100297.437500,21.35,110.38,28.940001,PM10,198
16.930000,28.770000,8.210000,13.270000,0.950000,52.750000,4.390000,2.300000,302.470001,77.040001,100350.851562,21.35,110.52,28.770000,PM10,199
16.540001,27.190001,6.700000,10.640000,0.800000,56.110001,4.340000,2.520000,302.549988,77.980003,100397.359375,21.34,110.67,27.190001,PM10,200
11.010000,24.730000,5.730000,6.570000,0.740000,68.669998,3.960000,1.980000,301.739990,85.129997,100260.812500,21.51,109.81,24.730000,PM10,214
11.930000,25.110001,5.270000,6.950000,0.840000,64.949997,4.190000,2.370000,301.869995,82.309998,100185.507812,21.51,109.96,25.110001,PM10,215
13.400000,26.389999,5.130000,8.280000,0.970000,60.849998,4.190000,2.380000,301.970001,79.410004,100248.156250,21.5,110.1,26.389999,PM10,216
15.470000,28.490000,7.550000,12.180000,1.050000,54.919998,4.110000,2.170000,301.989990,78.120003,100276.828125,21.49,110.24,28.490000,PM10,217
17.230000,30.090000,9.620000,15.280000,1.070000,50.709999,4.090000,2.030000,301.950012,78.389999,100227.078125,21.49,110.39,30.090000,PM10,218
18.580000,30.860001,8.680000,14.140000,1.030000,51.240002,4.100000,1.970000,302.010010,78.680000,100252.773438,21.48,110.53,30.860001,PM10,219
18.959999,30.100000,7.580000,12.580000,0.920000,52.869999,4.070000,1.990000,302.130005,78.940002,100318.296875,21.47,110.67,30.100000,PM10,220
17.860001,27.879999,7.130000,11.660000,0.780000,54.669998,4.060000,2.240000,302.200012,80.010002,100327.867188,21.47,110.82,27.879999,PM10,221
16.510000,25.340000,6.360000,9.760000,0.640000,57.790001,4.140000,2.540000,302.329987,80.360001,100333.953125,21.46,110.96,25.340000,PM10,222
