PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.170000,13.740000,2.420000,6.750000,0.380000,49.750000,0.250000,6.050000,302.579987,73.709999,100416.046875,20.3,110.04,13.740000,PM10,155
9.530000,18.700001,4.440000,10.730000,0.520000,43.509998,0.450000,6.310000,302.149994,76.099998,100187.296875,20.3,110.18,18.700001,PM10,156
12.480000,24.469999,6.120000,14.580000,0.600000,38.560001,0.870000,6.760000,301.959991,77.959999,100219.343750,20.29,110.32,24.469999,PM10,157
8.470000,16.139999,2.480000,7.240000,0.530000,50.070000,0.550000,6.080000,302.220001,74.279999,99977.398438,20.43,110.05,16.139999,PM10,158
9.830000,19.100000,4.080000,10.250000,0.630000,45.160000,0.930000,6.600000,301.799988,76.389999,99463.312500,20.43,110.19,19.100000,PM10,159
11.460000,22.370001,5.260000,12.990000,0.670000,41.139999,1.170000,7.070000,301.769989,77.830002,99644.250000,20.42,110.33,22.370001,PM10,160
9.750000,19.309999,4.400000,11.200000,0.490000,40.020000,1.100000,7.680000,302.010010,78.809998,100317.656250,20.41,110.47,19.309999,PM10,161
7.540000,14.500000,1.250000,4.040000,0.490000,56.840000,0.920000,6.850000,302.170013,74.699997,99992.250000,20.57,109.91,14.500000,PM10,162
9.120000,17.160000,2.370000,7.050000,0.620000,51.220001,1.420000,6.860000,301.959991,73.800003,99439.171875,20.57,110.05,17.160000,PM10,163
9.520000,17.980000,3.640000,8.930000,0.630000,47.540001,1.780000,7.370000,301.820007,74.809998,99155.656250,20.56,110.2,17.980000,PM10,164
10.540000,19.959999,4.580000,10.980000,0.630000,43.880001,1.610000,7.670000,301.950012,75.809998,99685.406250,20.55,110.34,19.959999,PM10,165
8.580000,16.270000,3.920000,9.300000,0.440000,42.330002,1.130000,7.750000,302.170013,77.230003,100371.609375,20.55,110.48,16.270000,PM10,166
7.240000,13.650000,1.090000,3.540000,0.490000,59.950001,1.480000,7.400000,302.549988,74.000000,100370.390625,20.71,109.78,13.650000,PM10,167
8.400000,16.020000,1.300000,4.450000,0.630000,56.360001,1.810000,7.170000,302.519989,71.519997,100015.078125,20.71,109.92,16.020000,PM10,168
9.500000,17.799999,2.270000,6.910000,0.710000,52.310001,2.280000,7.360000,302.410004,71.070000,99723.046875,20.7,110.06,17.799999,PM10,169
9.330000,17.219999,3.320000,8.070000,0.640000,49.419998,2.250000,7.500000,302.589996,71.050003,99785.882812,20.69,110.2,17.219999,PM10,170
7.830000,14.690000,1.140000,3.740000,0.590000,59.349998,1.990000,7.280000,302.660004,72.589996,100358.671875,20.85,109.78,14.749999,CO,171
8.980000,16.950001,1.330000,4.680000,0.730000,56.389999,2.380000,7.080000,302.829987,69.889999,100259.398438,20.84,109.92,18.250000,CO,172
10.300000,18.930000,2.310000,6.900000,0.810000,53.259998,2.640000,7.020000,302.940002,68.910004,100292.351562,20.83,110.07,20.250000,CO,173
9.540000,17.129999,3.130000,7.500000,0.680000,50.630001,2.390000,6.810000,303.089996,68.730003,100389.851562,20.83,110.21,17.129999,PM10,174
8.270000,15.320000,1.170000,3.910000,0.650000,59.459999,2.200000,7.210000,302.600006,72.800003,100285.773438,20.98,109.79,16.250000,CO,175
9.630000,17.830000,1.380000,4.980000,0.820000,56.599998,2.500000,6.730000,302.820007,70.169998,100257.757812,20.97,109.93,20.500000,CO,176
