PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.860000,15.330000,2.220000,5.420000,0.310000,58.439999,3.760000,4.450000,303.679993,66.839996,100253.812500,20.3,110.04,15.330000,PM10,155
11.630000,21.040001,4.190000,9.600000,0.380000,50.290001,3.570000,4.100000,303.619995,65.650002,100023.796875,20.3,110.18,21.040001,PM10,156
14.450000,26.200001,6.550000,14.550000,0.430000,45.040001,3.410000,4.270000,303.769989,64.930000,100050.593750,20.29,110.32,26.200001,PM10,157
10.220000,18.540001,2.270000,5.760000,0.360000,58.860001,3.520000,4.820000,303.049988,69.910004,99821.820312,20.43,110.05,18.540001,PM10,158
12.150000,22.510000,3.720000,8.650000,0.420000,53.340000,3.880000,4.710000,303.019989,67.320000,99308.273438,20.43,110.19,22.510000,PM10,159
13.200000,24.309999,5.240000,11.240000,0.440000,50.520000,4.030000,4.750000,303.390015,65.379997,99483.031250,20.42,110.33,24.309999,PM10,160
12.630000,22.309999,5.100000,10.890000,0.380000,52.660000,3.430000,5.020000,303.799988,66.239998,100145.546875,20.41,110.47,22.309999,PM10,161
8.390000,15.530000,1.470000,3.210000,0.330000,67.440002,3.730000,6.020000,303.000000,72.470001,99842.218750,20.57,109.91,15.530000,PM10,162
10.890000,20.260000,2.230000,5.590000,0.410000,60.310001,3.960000,5.540000,302.769989,70.089996,99291.570312,20.57,110.05,20.260000,PM10,163
11.980000,22.120001,3.290000,7.320000,0.430000,56.950001,4.330000,5.510000,302.829987,68.000000,99008.796875,20.56,110.2,22.120001,PM10,164
12.340000,22.360001,4.380000,8.780000,0.420000,55.270000,4.390000,5.310000,303.489990,64.620003,99532.070312,20.55,110.34,22.360001,PM10,165
11.330000,19.139999,4.310000,8.290000,0.350000,57.150002,3.700000,4.970000,304.070007,63.910000,100205.882812,20.55,110.48,19.139999,PM10,166
