PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.230000,16.129999,2.330000,5.340000,0.310000,47.060001,0.750000,4.920000,302.190002,74.949997,100481.117188,20.3,110.04,16.129999,PM10,155
11.170000,22.370001,4.020000,8.780000,0.430000,41.959999,0.920000,5.180000,302.250000,74.730003,100250.023438,20.3,110.18,22.370001,PM10,156
14.650000,30.170000,5.820000,13.500000,0.520000,36.299999,0.750000,5.820000,302.200012,75.639999,100279.382812,20.29,110.32,30.170000,PM10,157
9.630000,18.730000,2.260000,5.390000,0.420000,48.730000,1.110000,5.160000,301.790009,76.169998,100045.101562,20.43,110.05,18.730000,PM10,158
11.610000,22.469999,3.420000,7.630000,0.520000,45.459999,1.550000,5.480000,301.790009,75.769997,99529.257812,20.43,110.19,22.469999,PM10,159
13.410000,26.100000,4.610000,10.580000,0.580000,41.430000,1.520000,6.030000,301.959991,75.959999,99708.859375,20.42,110.33,26.100000,PM10,160
11.550000,24.049999,4.100000,10.220000,0.440000,39.700001,0.760000,6.710000,302.079987,77.449997,100381.851562,20.41,110.47,24.049999,PM10,161
8.520000,16.700001,1.450000,3.700000,0.390000,53.380001,1.350000,5.870000,301.600006,76.980003,100067.539062,20.57,109.91,16.700001,PM10,162
10.130000,19.030001,2.130000,5.190000,0.490000,50.500000,1.900000,6.020000,301.649994,75.320000,99511.312500,20.57,110.05,19.030001,PM10,163
11.030000,20.469999,2.940000,6.390000,0.520000,48.250000,2.310000,6.280000,301.690002,74.980003,99228.617188,20.56,110.2,20.469999,PM10,164
11.910000,22.120001,3.740000,8.040000,0.540000,45.450001,2.190000,6.410000,302.179993,74.040001,99758.093750,20.55,110.34,22.120001,PM10,165
9.630000,18.770000,3.300000,7.400000,0.380000,44.480000,1.130000,6.500000,302.450012,75.150002,100442.023438,20.55,110.48,18.770000,PM10,166
8.190000,15.650000,1.220000,3.270000,0.390000,56.680000,1.700000,6.290000,301.820007,76.720001,100453.507812,20.71,109.78,15.650000,PM10,167
9.470000,17.730000,1.500000,3.930000,0.490000,53.810001,2.180000,6.290000,302.089996,73.339996,100094.296875,20.71,109.92,17.730000,PM10,168
10.570000,19.299999,2.080000,5.160000,0.560000,51.869999,2.580000,6.440000,302.179993,72.169998,99802.093750,20.7,110.06,19.299999,PM10,169
10.620000,19.020000,2.690000,5.790000,0.530000,50.240002,2.570000,6.440000,302.399994,71.709999,99867.226562,20.69,110.2,19.020000,PM10,170
8.900000,16.500000,1.250000,3.370000,0.460000,56.770000,2.250000,6.240000,302.010010,75.190002,100444.507812,20.85,109.78,16.500000,PM10,171
10.260000,18.600000,1.520000,4.060000,0.570000,54.570000,2.680000,6.080000,302.450012,71.620003,100343.679688,20.84,109.92,18.600000,PM10,172
11.620000,20.420000,2.190000,5.340000,0.630000,53.049999,2.860000,5.960000,302.720001,70.019997,100377.773438,20.83,110.07,20.420000,PM10,173
10.660000,18.250000,2.610000,5.480000,0.530000,51.830002,2.680000,5.760000,302.970001,69.489998,100474.828125,20.83,110.21,18.250000,PM10,174
9.490000,17.350000,1.260000,3.550000,0.500000,57.119999,2.390000,6.030000,301.929993,75.779999,100374.101562,20.98,109.79,17.350000,PM10,175
