PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.620000,11.500000,2.120000,6.100000,0.320000,50.230000,1.480000,4.820000,302.559998,70.120003,100646.859375,20.3,110.04,11.500000,PM10,155
8.500000,14.690000,3.730000,9.770000,0.430000,46.119999,1.780000,5.040000,302.579987,69.510002,100414.726562,20.3,110.18,14.690000,PM10,156
11.240000,19.400000,5.520000,14.350000,0.500000,42.299999,1.520000,5.670000,302.559998,70.820000,100444.671875,20.29,110.32,19.400000,PM10,157
7.850000,13.420000,2.080000,6.550000,0.450000,50.689999,1.620000,4.940000,302.070007,71.629997,100208.093750,20.43,110.05,13.420000,PM10,158
9.030000,15.390000,3.260000,9.200000,0.540000,47.790001,2.290000,5.240000,302.079987,70.300003,99691.007812,20.43,110.19,15.390000,PM10,159
10.460000,17.850000,4.450000,12.200000,0.580000,44.830002,2.310000,5.880000,302.339996,70.300003,99869.976562,20.42,110.33,17.850000,PM10,160
9.610000,16.799999,4.270000,11.330000,0.430000,45.070000,1.270000,6.670000,302.410004,73.370003,100542.226562,20.41,110.47,16.799999,PM10,161
6.890000,11.970000,1.160000,3.780000,0.420000,55.869999,1.660000,5.740000,301.970001,73.320000,100231.312500,20.57,109.91,11.970000,PM10,162
8.420000,14.050000,1.960000,6.410000,0.550000,51.750000,2.300000,5.720000,301.839996,71.220001,99673.257812,20.57,110.05,14.050000,PM10,163
8.940000,14.870000,2.820000,7.880000,0.560000,49.820000,2.880000,5.910000,301.890015,70.019997,99388.281250,20.56,110.2,14.870000,PM10,164
9.730000,16.209999,3.690000,9.750000,0.550000,47.570000,2.800000,6.090000,302.570007,67.980003,99915.726562,20.55,110.34,16.209999,PM10,165
8.360000,14.080000,3.570000,8.930000,0.390000,47.099998,1.560000,6.340000,302.649994,71.010002,100602.031250,20.55,110.48,14.080000,PM10,166
7.070000,12.050000,1.060000,3.480000,0.440000,58.259998,1.880000,6.000000,302.200012,74.290001,100617.062500,20.71,109.78,12.050000,PM10,167
7.670000,12.950000,1.230000,4.260000,0.550000,55.650002,2.470000,5.990000,302.320007,70.430000,100259.656250,20.71,109.92,13.750000,CO,168
8.810000,14.530000,1.890000,6.310000,0.640000,52.689999,2.900000,6.060000,302.329987,68.800003,99964.492188,20.7,110.06,16.000000,CO,169
8.960000,14.610000,2.550000,7.150000,0.580000,51.180000,3.080000,6.080000,302.519989,67.849998,100025.453125,20.69,110.2,14.610000,PM10,170
7.760000,12.980000,1.120000,3.730000,0.540000,58.220001,2.440000,5.770000,302.390015,72.610001,100608.953125,20.85,109.78,13.500001,CO,171
8.460000,14.020000,1.300000,4.600000,0.660000,55.919998,2.940000,5.710000,302.690002,68.809998,100507.968750,20.84,109.92,16.500000,CO,172
9.880000,15.990000,1.990000,6.580000,0.750000,53.130001,3.120000,5.620000,302.850006,67.339996,100539.976562,20.83,110.07,18.750000,CO,173
