PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,27.530001,4.320000,4.000000,0.370000,72.910004,1.480000,0.840000,301.290009,79.849998,100605.703125,20.3,110.04,27.530001,PM10,155
17.740000,27.639999,6.220000,8.630000,0.430000,53.419998,1.120000,2.000000,301.570007,78.360001,100363.953125,20.3,110.18,27.639999,PM10,156
17.780001,29.760000,8.640000,12.570000,0.440000,40.459999,0.180000,2.780000,301.410004,80.000000,100391.359375,20.29,110.32,29.760000,PM10,157
18.020000,27.639999,4.020000,4.100000,0.450000,74.599998,1.800000,1.070000,300.980011,80.540001,100167.679688,20.43,110.05,27.639999,PM10,158
15.760000,24.730000,4.390000,6.680000,0.460000,59.430000,1.690000,1.960000,301.450012,77.660004,99639.718750,20.43,110.19,24.730000,PM10,159
15.070000,24.400000,5.270000,8.420000,0.440000,48.029999,0.960000,2.650000,301.369995,79.180000,99819.359375,20.42,110.33,24.400000,PM10,160
13.650000,23.590000,5.620000,8.450000,0.360000,43.029999,-0.100000,3.500000,301.089996,83.190002,100493.757812,20.41,110.47,23.590000,PM10,161
18.860001,28.230000,4.420000,2.770000,0.430000,84.169998,1.820000,1.500000,300.809998,81.699997,100200.906250,20.57,109.91,28.230000,PM10,162
16.010000,25.070000,3.690000,3.670000,0.470000,74.910004,2.250000,1.810000,301.130005,78.139999,99634.289062,20.57,110.05,25.070000,PM10,163
14.520000,22.680000,3.560000,5.020000,0.460000,65.260002,2.030000,1.860000,301.429993,76.800003,99345.492188,20.56,110.2,22.680000,PM10,164
13.010000,21.120001,3.910000,6.030000,0.420000,55.549999,1.110000,2.150000,301.410004,78.879997,99876.578125,20.55,110.34,21.120001,PM10,165
11.230000,19.680000,4.280000,5.910000,0.330000,52.369999,-0.040000,3.060000,301.290009,82.059998,100561.773438,20.55,110.48,19.680000,PM10,166
22.920000,33.830002,6.460000,2.950000,0.470000,87.910004,1.860000,1.270000,300.799988,83.250000,100597.617188,20.71,109.78,33.830002,PM10,167
15.310000,24.870001,4.600000,2.940000,0.470000,79.230003,2.280000,1.640000,301.410004,78.470001,100229.140625,20.71,109.92,24.870001,PM10,168
13.920000,22.760000,3.740000,3.590000,0.500000,73.169998,2.400000,1.850000,301.720001,75.910004,99930.328125,20.7,110.06,22.760000,PM10,169
12.540000,20.730000,3.160000,4.390000,0.470000,65.599998,1.210000,1.550000,301.609985,77.830002,99995.671875,20.69,110.2,20.730000,PM10,170
20.160000,32.910000,7.240000,3.310000,0.540000,83.940002,1.960000,0.800000,301.059998,81.089996,100589.289062,20.85,109.78,32.910000,PM10,171
14.390000,24.750000,5.300000,3.330000,0.550000,76.650002,2.440000,1.430000,301.750000,77.129997,100479.476562,20.84,109.92,24.750000,PM10,172
13.450000,22.920000,4.490000,4.090000,0.570000,71.570000,2.170000,1.320000,302.019989,75.930000,100506.531250,20.83,110.07,22.920000,PM10,173
11.360000,20.240000,3.930000,4.110000,0.490000,67.050003,1.150000,1.160000,301.739990,78.910004,100607.117188,20.83,110.21,20.240000,PM10,174
20.030001,34.180000,8.020000,3.900000,0.600000,82.629997,1.960000,0.290000,301.059998,79.970001,100518.367188,20.98,109.79,34.180000,PM10,175
15.040000,26.299999,5.910000,4.040000,0.630000,75.470001,2.340000,0.830000,301.760010,76.680000,100479.406250,20.97,109.93,26.299999,PM10,176
12.700000,23.580000,4.880000,5.020000,0.660000,68.269997,1.130000,0.870000,301.720001,78.470001,100587.718750,20.97,110.07,23.580000,PM10,177
20.719999,35.930000,8.750000,4.630000,0.660000,81.040001,1.950000,0.160000,300.959991,79.050003,100489.460938,21.11,109.79,35.930000,PM10,178
16.080000,28.100000,6.390000,4.890000,0.700000,73.970001,2.180000,0.510000,301.540009,76.339996,100392.507812,21.11,109.94,28.100000,PM10,179
13.670000,25.080000,5.400000,5.840000,0.720000,67.080002,1.270000,0.620000,301.369995,79.489998,100396.773438,21.1,110.08,25.080000,PM10,180
12.370000,25.510000,6.150000,8.090000,0.720000,60.240002,-0.130000,1.260000,300.670013,85.349998,100499.359375,21.09,110.22,25.510000,PM10,181
22.049999,38.459999,10.040000,5.270000,0.700000,80.110001,1.790000,-0.340000,300.910004,79.260002,100571.523438,21.25,109.8,38.459999,PM10,185
17.260000,30.320000,7.250000,5.730000,0.750000,72.339996,1.860000,0.150000,301.220001,78.199997,100410.453125,21.24,109.94,30.320000,PM10,186
14.910000,27.190001,5.950000,6.670000,0.800000,65.379997,1.270000,0.460000,301.010010,80.870003,100291.218750,21.23,110.09,27.190001,PM10,187
14.220000,27.670000,6.410000,9.380000,0.850000,57.740002,0.610000,0.910000,300.619995,84.449997,100341.093750,21.23,110.23,27.670000,PM10,188
12.780000,26.809999,6.280000,9.360000,0.790000,53.810001,0.240000,1.650000,300.369995,86.580002,100533.148438,21.22,110.37,26.809999,PM10,189
10.130000,22.290001,5.160000,6.090000,0.590000,57.029999,-0.110000,2.310000,300.220001,88.370003,100674.648438,21.21,110.52,22.290001,PM10,190
