PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.059999,26.990000,7.010000,5.390000,0.440000,62.349998,-5.930000,-0.730000,300.160004,84.980003,100946.398438,20.3,110.04,26.990000,PM10,155
17.860001,28.129999,7.070000,6.510000,0.530000,58.099998,-5.800000,-1.200000,299.779999,86.480003,100718.390625,20.3,110.18,28.129999,PM10,156
18.760000,29.540001,7.410000,6.880000,0.510000,58.340000,-6.000000,-1.360000,299.690002,87.180000,100754.898438,20.29,110.32,29.540001,PM10,157
18.170000,27.650000,6.820000,5.310000,0.570000,66.800003,-6.390000,-0.940000,299.720001,84.989998,100514.359375,20.43,110.05,27.650000,PM10,158
17.870001,28.110001,6.560000,5.530000,0.620000,65.320000,-6.060000,-1.070000,299.100006,87.639999,100003.218750,20.43,110.19,28.110001,PM10,159
18.180000,28.309999,6.590000,5.320000,0.580000,67.209999,-5.840000,-1.240000,299.100006,87.959999,100193.070312,20.42,110.33,28.309999,PM10,160
19.190001,28.840000,6.940000,4.680000,0.470000,72.320000,-6.430000,-1.600000,299.519989,86.550003,100872.953125,20.41,110.47,28.840000,PM10,161
19.610001,28.549999,7.510000,4.960000,0.580000,74.099998,-6.630000,-1.310000,299.589996,84.309998,100550.031250,20.57,109.91,28.549999,PM10,162
18.670000,28.740000,6.990000,5.370000,0.670000,70.220001,-6.570000,-1.260000,298.929993,87.029999,99997.406250,20.57,110.05,28.740000,PM10,163
18.969999,29.250000,7.040000,5.310000,0.650000,71.320000,-6.410000,-1.240000,298.549988,88.680000,99722.671875,20.56,110.2,29.250000,PM10,164
19.170000,29.350000,7.240000,5.060000,0.590000,74.870003,-6.350000,-1.500000,298.910004,87.389999,100264.617188,20.55,110.34,29.350000,PM10,165
20.270000,29.799999,7.730000,4.470000,0.450000,81.440002,-6.980000,-1.690000,299.440002,85.480003,100952.343750,20.55,110.48,29.799999,PM10,166
21.160000,29.770000,8.310000,5.150000,0.590000,80.970001,-6.760000,-1.490000,299.619995,81.730003,100956.140625,20.71,109.78,30.228571,PM2.5,167
18.730000,29.049999,7.500000,5.500000,0.720000,75.080002,-6.860000,-1.480000,299.230011,84.160004,100604.101562,20.71,109.92,29.049999,PM10,168
18.639999,29.510000,7.160000,5.800000,0.750000,74.379997,-6.950000,-1.260000,298.809998,86.290001,100318.546875,20.7,110.06,29.510000,PM10,169
19.580000,30.580000,7.500000,5.670000,0.660000,78.650002,-7.430000,-1.340000,298.750000,87.250000,100391.898438,20.69,110.2,30.580000,PM10,170
20.139999,29.459999,8.510000,5.570000,0.690000,79.980003,-6.860000,-1.540000,299.269989,80.779999,100967.179688,20.85,109.78,29.459999,PM10,171
18.139999,28.719999,7.790000,6.080000,0.820000,75.169998,-6.680000,-1.610000,299.109985,82.550003,100876.429688,20.84,109.92,28.719999,PM10,172
18.740000,29.260000,7.820000,6.240000,0.800000,76.940002,-6.730000,-1.530000,299.079987,83.110001,100916.406250,20.83,110.07,29.260000,PM10,173
19.799999,29.920000,8.360000,5.890000,0.660000,82.139999,-6.960000,-1.740000,299.160004,83.120003,101018.773438,20.83,110.21,29.920000,PM10,174
20.120001,30.030001,8.880000,6.340000,0.750000,81.209999,-7.110000,-1.590000,298.750000,80.190002,100913.093750,20.98,109.79,30.030001,PM10,175
18.389999,29.320000,8.190000,7.080000,0.890000,77.279999,-6.900000,-1.680000,298.619995,82.199997,100891.531250,20.97,109.93,29.320000,PM10,176
19.059999,30.070000,8.250000,7.380000,0.850000,80.519997,-7.520000,-1.800000,298.730011,82.489998,101007.171875,20.97,110.07,30.070000,PM10,177
19.650000,29.830000,9.390000,7.030000,0.790000,80.839996,-6.800000,-1.280000,298.529999,78.260002,100893.593750,21.11,109.79,29.830000,PM10,178
18.240000,28.780001,8.970000,8.230000,0.950000,76.470001,-6.470000,-1.320000,298.369995,79.860001,100811.687500,21.11,109.94,28.780001,PM10,179
19.049999,29.250000,9.400000,9.070000,0.930000,77.970001,-6.590000,-1.410000,298.350006,80.519997,100820.960938,21.1,110.08,29.250000,PM10,180
20.020000,30.280001,10.140000,9.430000,0.870000,81.830002,-7.190000,-1.770000,298.390015,80.959999,100927.101562,21.09,110.22,30.280001,PM10,181
19.870001,30.080000,9.940000,7.170000,0.750000,82.059998,-6.470000,-1.570000,298.540009,76.190002,100983.250000,21.25,109.8,30.080000,PM10,185
18.350000,28.570000,9.640000,8.690000,0.940000,76.919998,-6.000000,-1.250000,298.269989,77.040001,100834.820312,21.24,109.94,28.570000,PM10,186
18.400000,28.190001,9.880000,9.980000,1.010000,75.169998,-6.000000,-1.310000,298.209991,78.129997,100720.523438,21.23,110.09,28.190001,PM10,187
19.230000,28.559999,10.650000,10.760000,0.990000,75.760002,-6.110000,-1.250000,298.220001,78.349998,100774.203125,21.23,110.23,28.559999,PM10,188
19.549999,28.430000,9.970000,9.070000,0.900000,79.809998,-6.370000,-1.520000,298.339996,77.720001,100971.742188,21.22,110.37,28.430000,PM10,189
19.820000,28.650000,8.940000,6.990000,0.760000,86.029999,-7.370000,-1.840000,298.459991,77.730003,101116.648438,21.21,110.52,28.650000,PM10,190
18.400000,29.010000,10.480000,9.960000,0.950000,75.779999,-5.910000,-1.470000,298.149994,74.489998,100903.070312,21.37,109.95,29.010000,PM10,195
18.030001,28.540001,10.820000,12.400000,1.090000,72.739998,-5.530000,-1.400000,298.100006,75.339996,100862.156250,21.37,110.09,28.540001,PM10,196
18.590000,28.540001,11.770000,13.940000,1.110000,71.739998,-5.580000,-1.110000,298.190002,75.510002,100916.296875,21.36,110.24,28.540001,PM10,197
18.889999,28.209999,11.030000,12.330000,1.060000,74.010002,-5.820000,-0.950000,298.290009,75.290001,101003.148438,21.35,110.38,28.209999,PM10,198
19.280001,28.120001,9.620000,9.290000,0.950000,79.540001,-6.310000,-1.030000,298.320007,74.629997,101062.906250,21.35,110.52,28.120001,PM10,199
19.980000,28.799999,9.300000,7.940000,0.770000,85.330002,-7.450000,-1.420000,298.350006,74.489998,101116.367188,21.34,110.67,28.799999,PM10,200
18.719999,30.330000,10.560000,8.800000,0.890000,77.500000,-5.560000,-1.800000,298.109985,72.339996,100952.453125,21.51,109.81,30.330000,PM10,214
18.299999,29.450001,10.410000,10.150000,0.970000,75.379997,-5.550000,-1.620000,298.049988,72.580002,100881.953125,21.51,109.96,29.450001,PM10,215
18.030001,28.860001,10.550000,12.100000,1.070000,72.949997,-5.170000,-1.350000,298.029999,72.919998,100953.578125,21.5,110.1,28.860001,PM10,216
18.360001,28.629999,11.360000,13.560000,1.120000,71.440002,-5.010000,-0.990000,298.140015,72.870003,100983.023438,21.49,110.24,28.629999,PM10,217
18.700001,28.290001,11.160000,12.930000,1.130000,71.750000,-5.200000,-0.710000,298.209991,72.900002,100934.789062,21.49,110.39,28.290001,PM10,218
19.190001,28.180000,10.490000,11.240000,1.080000,74.180000,-5.640000,-0.490000,298.350006,72.120003,100965.078125,21.48,110.53,28.180000,PM10,219
20.020000,28.480000,10.530000,10.170000,0.930000,78.029999,-6.170000,-0.510000,298.420013,70.660004,101038.398438,21.47,110.67,28.600000,PM2.5,220
20.700001,28.910000,10.590000,9.020000,0.790000,83.129997,-6.790000,-0.930000,298.380005,69.489998,101053.242188,21.47,110.82,29.571430,PM2.5,221
21.490000,29.480000,10.310000,7.610000,0.660000,87.900002,-8.040000,-1.560000,298.320007,69.440002,101062.453125,21.46,110.96,30.699999,PM2.5,222
17.910000,29.709999,9.970000,9.950000,0.990000,74.220001,-5.080000,-1.800000,297.970001,70.860001,100884.000000,21.64,109.96,29.709999,PM10,251
18.049999,28.990000,9.870000,10.840000,1.010000,73.580002,-4.750000,-1.500000,298.019989,70.699997,100872.343750,21.63,110.11,28.990000,PM10,252
18.340000,28.639999,10.290000,11.480000,1.040000,72.800003,-4.600000,-1.050000,298.079987,70.750000,100803.609375,21.63,110.25,28.639999,PM10,253
18.760000,28.520000,10.670000,11.980000,1.080000,71.519997,-4.620000,-0.620000,298.130005,70.860001,100721.203125,21.62,110.39,28.520000,PM10,254
19.320000,28.719999,11.470000,13.120000,1.110000,70.580002,-4.820000,-0.200000,298.429993,69.860001,100830.039062,21.61,110.54,28.719999,PM10,255
20.230000,29.190001,12.440000,13.680000,1.030000,71.519997,-5.360000,0.050000,298.709991,68.010002,100990.718750,21.61,110.68,29.190001,PM10,256
20.809999,29.540001,12.480000,12.660000,0.920000,75.190002,-6.030000,-0.160000,298.690002,66.209999,101038.710938,21.6,110.83,29.728571,PM2.5,257
21.070000,29.330000,11.320000,10.020000,0.820000,80.620003,-6.790000,-0.870000,298.570007,65.139999,101044.281250,21.59,110.97,30.100000,PM2.5,258
21.459999,29.660000,10.560000,8.400000,0.760000,84.489998,-7.400000,-1.920000,298.059998,65.940002,100607.492188,21.58,111.11,30.657141,PM2.5,259
22.280001,30.690001,11.080000,8.510000,0.700000,85.930000,-7.220000,-3.060000,297.670013,66.830002,100467.773438,21.58,111.26,31.828573,PM2.5,260
22.870001,31.799999,11.950000,9.230000,0.660000,87.900002,-6.590000,-4.050000,297.820007,66.449997,101187.757812,21.57,111.4,32.671429,PM2.5,261
24.420000,33.880001,13.280000,10.280000,0.560000,92.279999,-6.340000,-4.560000,297.519989,68.220001,101159.976562,21.56,111.54,34.885715,PM2.5,262
18.200001,30.660000,9.890000,9.620000,0.960000,73.629997,-4.500000,-2.030000,297.459991,71.160004,100364.953125,21.77,109.97,30.660000,PM10,295
18.340000,29.629999,9.630000,10.220000,0.960000,72.989998,-4.320000,-1.580000,297.750000,69.760002,100617.382812,21.77,110.11,29.629999,PM10,296
18.670000,29.080000,9.930000,10.670000,0.960000,72.610001,-4.300000,-1.160000,297.989990,69.029999,100679.140625,21.76,110.26,29.080000,PM10,297
18.930000,28.770000,10.360000,11.300000,0.990000,71.589996,-4.250000,-0.780000,298.140015,68.650002,100635.742188,21.75,110.4,28.770000,PM10,298
19.150000,28.650000,11.230000,12.570000,1.020000,70.599998,-4.160000,-0.310000,298.510010,67.379997,100786.179688,21.75,110.55,28.650000,PM10,299
19.830000,28.799999,12.340000,13.320000,0.960000,71.220001,-4.500000,0.160000,298.940002,65.489998,100969.203125,21.74,110.69,28.799999,PM10,300
20.340000,29.049999,12.340000,12.170000,0.860000,75.169998,-5.530000,0.050000,299.010010,63.810001,100943.046875,21.73,110.83,29.057142,PM2.5,301
20.420000,28.879999,11.050000,9.550000,0.790000,80.500000,-6.740000,-1.190000,298.929993,62.599998,100982.312500,21.73,110.98,29.171429,PM2.5,302
20.690001,29.209999,10.390000,8.040000,0.750000,83.500000,-7.530000,-2.710000,298.670013,62.779999,100944.578125,21.72,111.12,29.557144,PM2.5,303
21.500000,30.490000,10.750000,8.340000,0.730000,84.029999,-7.500000,-4.000000,297.579987,65.730003,99904.328125,21.71,111.26,30.714285,PM2.5,304
22.110001,31.840000,11.460000,9.200000,0.710000,84.080002,-6.440000,-4.890000,296.869995,68.050003,99478.882812,21.7,111.41,31.840000,PM10,305
22.820000,33.150002,12.420000,10.510000,0.650000,86.360001,-5.020000,-4.620000,296.970001,67.879997,100265.070312,21.69,111.55,33.150002,PM10,306
23.690001,34.180000,13.400000,10.730000,0.560000,93.870003,-4.260000,-3.530000,297.059998,67.930000,100470.468750,21.69,111.7,34.180000,PM10,307
27.379999,36.919998,17.430000,14.250000,0.360000,106.010002,-5.990000,-5.780000,297.820007,68.180000,101135.476562,21.63,112.56,39.114285,PM2.5,308
18.480000,30.170000,9.460000,9.590000,0.910000,72.879997,-3.940000,-1.390000,297.579987,68.760002,100368.921875,21.9,110.12,30.170000,PM10,344
19.030001,29.120001,9.460000,9.430000,0.860000,73.669998,-4.220000,-1.240000,298.059998,66.669998,100639.078125,21.89,110.27,29.120001,PM10,345
19.100000,28.600000,9.650000,9.660000,0.860000,73.430000,-4.230000,-0.950000,298.209991,66.059998,100651.148438,21.89,110.41,28.600000,PM10,346
19.150000,28.170000,10.010000,10.170000,0.870000,73.709999,-3.940000,-0.460000,298.619995,64.820000,100822.023438,21.88,110.55,28.170000,PM10,347
19.420000,27.889999,10.490000,10.120000,0.840000,75.660004,-3.950000,0.180000,299.049988,63.340000,100928.953125,21.87,110.7,27.889999,PM10,348
19.670000,27.940001,10.440000,9.180000,0.770000,78.809998,-5.310000,0.160000,299.309998,61.340000,100851.953125,21.87,110.84,28.100000,PM2.5,349
20.290001,28.610001,10.070000,7.790000,0.710000,82.070000,-7.330000,-1.560000,298.679993,61.310001,100111.812500,21.86,110.99,28.985716,PM2.5,350
21.090000,29.690001,10.060000,7.110000,0.680000,83.800003,-8.140000,-3.670000,297.690002,63.299999,99394.546875,21.85,111.13,30.128572,PM2.5,351
22.270000,31.480000,10.550000,7.550000,0.670000,83.620003,-7.590000,-4.420000,295.980011,68.589996,98034.906250,21.84,111.27,31.814287,PM2.5,352
23.070000,33.180000,11.090000,8.570000,0.670000,82.150002,-5.770000,-4.010000,294.869995,72.970001,97184.851562,21.84,111.42,33.180000,PM10,353
22.690001,33.889999,11.740000,10.230000,0.660000,82.400002,-3.980000,-3.680000,296.260010,68.699997,99466.117188,21.83,111.56,33.889999,PM10,354
22.480000,34.450001,12.330000,11.540000,0.610000,85.330002,-3.540000,-3.010000,297.489990,65.500000,101076.726562,21.82,111.7,34.450001,PM10,355
22.719999,35.169998,12.590000,12.010000,0.560000,89.699997,-3.900000,-2.640000,297.450012,65.519997,100938.882812,21.81,111.85,35.169998,PM10,356
23.250000,36.080002,13.350000,12.280000,0.510000,95.900002,-4.750000,-3.370000,297.529999,64.989998,101226.648438,21.8,111.99,36.080002,PM10,357
24.790001,37.400002,15.350000,14.290000,0.470000,96.779999,-5.390000,-4.150000,296.450012,67.330002,99961.593750,21.78,112.28,37.400002,PM10,358
24.980000,36.720001,15.910000,15.790000,0.430000,101.190002,-5.380000,-5.080000,297.470001,65.910004,100972.687500,21.77,112.57,36.720001,PM10,359
26.740000,36.439999,18.190001,15.300000,0.360000,104.449997,-5.690000,-5.810000,297.489990,67.480003,100824.218750,21.75,112.85,38.200001,PM2.5,360
19.230000,28.540001,9.370000,8.760000,0.770000,75.010002,-4.190000,-0.990000,298.269989,64.230003,100530.726562,22.02,110.42,28.540001,PM10,397
19.170000,28.000000,9.490000,8.870000,0.750000,76.099998,-3.800000,-0.630000,298.690002,63.060001,100669.593750,22.01,110.56,28.000000,PM10,398
19.059999,27.490000,9.640000,8.680000,0.730000,77.660004,-3.620000,-0.270000,299.179993,61.520000,100679.218750,22.01,110.71,27.490000,PM10,399
19.090000,27.420000,9.630000,7.930000,0.690000,79.940002,-5.260000,-0.240000,299.649994,59.250000,100794.242188,22.0,110.85,27.420000,PM10,400
20.010000,28.549999,9.650000,7.070000,0.650000,82.449997,-8.070000,-1.500000,298.489990,60.490002,99375.859375,21.99,110.99,28.585714,PM2.5,401
21.549999,30.500000,9.870000,6.780000,0.630000,83.440002,-8.490000,-3.030000,295.899994,67.190002,97067.617188,21.99,111.14,30.785713,PM2.5,402
22.370001,32.070000,10.310000,7.380000,0.640000,82.209999,-6.590000,-3.220000,295.019989,70.220001,97178.539062,21.98,111.28,32.070000,PM10,403
22.180000,33.099998,10.850000,8.760000,0.650000,80.349998,-4.760000,-2.350000,295.820007,68.279999,98663.382812,21.97,111.43,33.099998,PM10,404
21.879999,34.020000,11.420000,10.570000,0.660000,80.169998,-3.670000,-2.500000,296.869995,65.150002,100184.312500,21.96,111.57,34.020000,PM10,405
21.690001,34.580002,11.900000,12.280000,0.630000,81.410004,-3.450000,-2.960000,297.570007,62.830002,101177.226562,21.95,111.71,34.580002,PM10,406
21.690001,34.959999,11.840000,13.160000,0.600000,83.730003,-4.010000,-2.810000,297.549988,62.590000,100949.796875,21.94,111.86,34.959999,PM10,407
22.070000,35.470001,11.910000,13.440000,0.570000,87.320000,-4.780000,-3.280000,297.290009,62.799999,100847.929688,21.94,112.0,35.470001,PM10,408
22.230000,35.910000,11.920000,14.260000,0.550000,88.849998,-5.030000,-4.160000,296.989990,63.889999,100819.421875,21.93,112.15,35.910000,PM10,409
22.840000,36.750000,12.620000,15.770000,0.540000,88.309998,-4.530000,-4.040000,296.660004,65.790001,100461.226562,21.92,112.29,36.750000,PM10,410
22.360001,36.580002,12.520000,17.570000,0.550000,87.650002,-4.150000,-3.820000,296.700012,64.910004,100354.023438,21.91,112.43,36.580002,PM10,411
23.549999,37.009998,14.900000,19.280001,0.510000,89.750000,-4.440000,-4.080000,296.760010,64.320000,100390.773438,21.9,112.58,37.009998,PM10,412
22.240000,35.070000,14.510000,18.000000,0.450000,97.820000,-5.330000,-5.630000,297.480011,65.690002,101011.320312,21.87,113.01,35.070000,PM10,413
22.580000,34.340000,15.360000,15.620000,0.410000,100.669998,-5.200000,-5.700000,297.450012,66.400002,101086.437500,21.86,113.15,34.340000,PM10,414
19.340000,28.799999,9.210000,8.230000,0.690000,76.339996,-4.170000,-1.140000,297.859985,64.760002,99851.929688,22.16,110.42,28.799999,PM10,456
19.209999,28.139999,9.160000,8.190000,0.670000,77.750000,-4.070000,-1.230000,298.329987,63.189999,100100.281250,22.15,110.57,28.139999,PM10,457
18.889999,27.590000,9.130000,7.950000,0.650000,78.650002,-3.830000,-1.160000,298.890015,61.189999,100429.960938,22.14,110.71,27.590000,PM10,458
18.760000,27.459999,9.160000,7.320000,0.620000,80.800003,-5.260000,-0.630000,299.390015,59.020000,100568.828125,22.13,110.86,27.459999,PM10,459
19.660000,28.540001,9.350000,6.730000,0.600000,83.110001,-8.000000,-1.190000,298.160004,60.549999,98870.726562,22.13,111.0,28.540001,PM10,460
21.049999,30.500000,9.570000,6.790000,0.600000,82.599998,-8.130000,-2.360000,295.519989,67.790001,96450.937500,22.12,111.15,30.500000,PM10,461
21.450001,31.889999,9.940000,7.480000,0.610000,80.910004,-5.920000,-2.900000,295.329987,68.019997,97156.476562,22.11,111.29,31.889999,PM10,462
21.160000,32.930000,10.470000,8.830000,0.630000,79.760002,-4.460000,-2.810000,296.519989,64.360001,99266.476562,22.1,111.43,32.930000,PM10,463
21.379999,34.419998,10.950000,10.420000,0.640000,79.690002,-3.970000,-3.070000,296.989990,62.990002,100150.859375,22.1,111.58,34.419998,PM10,464
21.610001,35.430000,11.340000,11.670000,0.610000,80.830002,-3.710000,-3.290000,297.029999,62.860001,100520.148438,22.09,111.72,35.430000,PM10,465
21.629999,35.660000,11.210000,12.390000,0.590000,83.150002,-4.130000,-3.000000,296.980011,62.279999,100254.960938,22.08,111.87,35.660000,PM10,466
21.690001,35.599998,10.810000,12.880000,0.570000,85.660004,-5.060000,-3.440000,296.630005,62.080002,99850.203125,22.07,112.01,35.599998,PM10,467
21.580000,35.889999,10.750000,13.970000,0.570000,86.720001,-5.110000,-4.270000,296.640015,62.110001,100281.070312,22.06,112.16,35.889999,PM10,468
21.740000,36.869999,11.050000,16.049999,0.590000,85.120003,-4.280000,-4.390000,296.809998,62.689999,100891.046875,22.05,112.3,36.869999,PM10,469
21.500000,36.970001,11.210000,17.719999,0.600000,84.269997,-3.890000,-3.900000,296.920013,62.849998,100722.898438,22.04,112.44,36.970001,PM10,470
21.930000,36.950001,12.250000,18.770000,0.580000,84.650002,-3.850000,-3.650000,296.730011,62.730000,100408.601562,22.03,112.59,36.950001,PM10,471
22.290001,36.910000,13.730000,19.900000,0.570000,85.769997,-3.890000,-3.720000,296.829987,62.110001,100505.218750,22.02,112.73,36.910000,PM10,472
22.139999,36.220001,14.710000,19.240000,0.540000,88.599998,-4.450000,-4.170000,297.100006,61.939999,100785.742188,22.01,112.88,36.220001,PM10,473
21.110001,30.320000,14.850000,12.600000,0.400000,104.750000,-5.040000,-5.570000,297.799988,65.820000,101146.507812,21.95,113.74,30.320000,PM10,474
18.870001,28.389999,9.170000,7.860000,0.600000,79.669998,-4.100000,-1.700000,298.209991,61.950001,99841.062500,22.28,110.72,28.389999,PM10,520
18.750000,28.180000,9.250000,7.330000,0.580000,82.120003,-4.700000,-0.930000,298.630005,60.130001,99663.062500,22.27,110.87,28.180000,PM10,521
19.670000,29.040001,9.480000,6.610000,0.560000,85.650002,-7.020000,-1.020000,297.250000,62.709999,97492.210938,22.26,111.01,29.040001,PM10,522
21.330000,31.570000,9.450000,6.780000,0.570000,82.440002,-7.610000,-1.910000,294.209991,71.529999,94461.773438,22.25,111.15,31.570000,PM10,523
22.180000,33.369999,9.760000,7.410000,0.590000,80.730003,-5.370000,-2.840000,293.339996,73.879997,94481.476562,22.24,111.3,33.369999,PM10,524
