PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.480000,17.270000,3.440000,6.240000,0.320000,44.830002,-0.210000,1.040000,302.290009,73.180000,100561.429688,20.3,110.04,17.828571,PM2.5,155
13.640000,19.570000,5.010000,8.120000,0.370000,37.669998,-0.420000,1.580000,302.119995,74.830002,100325.453125,20.3,110.18,19.570000,PM10,156
15.780000,23.030001,6.770000,10.050000,0.390000,33.480000,-0.480000,1.920000,301.809998,77.440002,100357.203125,20.29,110.32,23.030001,PM10,157
13.150000,18.059999,2.780000,5.890000,0.420000,48.529999,0.030000,0.880000,302.089996,73.250000,100128.921875,20.43,110.05,18.785713,PM2.5,158
13.390000,18.719999,3.620000,6.920000,0.440000,40.709999,-0.180000,1.160000,301.720001,75.900002,99611.210938,20.43,110.19,19.128572,PM2.5,159
13.820000,19.799999,4.530000,7.850000,0.420000,36.150002,0.070000,1.650000,301.540009,78.150002,99794.437500,20.42,110.33,19.799999,PM10,160
12.110000,18.379999,4.320000,7.190000,0.320000,36.490002,-0.090000,2.450000,301.640015,79.959999,100465.000000,20.41,110.47,18.379999,PM10,161
10.540000,15.460000,1.670000,4.020000,0.390000,60.980000,0.770000,0.990000,302.029999,73.059998,100163.398438,20.57,109.91,15.460000,PM10,162
11.730000,16.420000,2.040000,4.990000,0.450000,53.900002,0.500000,1.160000,301.950012,73.099998,99603.773438,20.57,110.05,16.757143,PM2.5,163
12.570000,17.520000,2.780000,5.660000,0.460000,47.150002,0.110000,1.050000,301.500000,76.410004,99324.750000,20.56,110.2,17.957142,PM2.5,164
12.700000,18.139999,3.630000,6.400000,0.420000,41.349998,0.050000,1.430000,301.589996,77.989998,99854.257812,20.55,110.34,18.142857,PM2.5,165
10.950000,16.809999,3.750000,6.190000,0.310000,40.470001,-0.260000,2.070000,301.649994,80.080002,100536.343750,20.55,110.48,16.809999,PM10,166
8.380000,13.840000,1.700000,3.070000,0.350000,69.940002,1.510000,0.510000,302.160004,74.739998,100559.093750,20.71,109.78,13.840000,PM10,167
8.360000,13.350000,1.420000,3.620000,0.410000,61.880001,1.190000,1.270000,302.329987,73.230003,100197.296875,20.71,109.92,13.350000,PM10,168
9.840000,14.670000,1.640000,4.440000,0.480000,56.759998,0.610000,1.220000,302.040009,73.980003,99906.093750,20.7,110.06,14.670000,PM10,169
10.830000,15.990000,2.150000,4.830000,0.470000,52.430000,0.040000,1.120000,301.739990,76.239998,99974.726562,20.69,110.2,15.990000,PM10,170
7.670000,13.850000,2.030000,3.090000,0.400000,70.199997,1.850000,0.220000,302.239990,75.230003,100555.476562,20.85,109.78,13.850000,PM10,171
7.260000,12.650000,1.540000,3.540000,0.460000,63.380001,1.340000,0.870000,302.450012,73.989998,100452.023438,20.84,109.92,12.650000,PM10,172
8.800000,14.210000,1.830000,4.370000,0.520000,60.049999,0.640000,0.960000,302.209991,74.839996,100484.546875,20.83,110.07,14.210000,PM10,173
