PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.540000,13.630000,2.020000,5.950000,0.360000,53.810001,4.530000,4.930000,303.119995,68.320000,100364.000000,20.3,110.04,13.630000,PM10,155
9.230000,17.129999,3.630000,9.600000,0.460000,48.900002,4.710000,4.390000,303.140015,67.290001,100131.039062,20.3,110.18,17.129999,PM10,156
11.270000,20.920000,5.590000,14.080000,0.490000,45.779999,4.850000,4.290000,303.359985,66.169998,100155.117188,20.29,110.32,20.920000,PM10,157
9.160000,16.540001,2.140000,6.760000,0.490000,54.349998,4.220000,5.190000,302.470001,71.269997,99931.140625,20.43,110.05,16.540001,PM10,158
10.240000,18.709999,3.340000,9.380000,0.570000,50.349998,4.780000,4.910000,302.519989,69.209999,99414.656250,20.43,110.19,18.709999,PM10,159
10.850000,19.920000,4.510000,11.720000,0.580000,48.000000,5.200000,4.770000,302.940002,67.209999,99586.921875,20.42,110.33,19.920000,PM10,160
10.390000,18.910000,4.580000,11.590000,0.470000,48.660000,4.880000,4.870000,303.480011,66.589996,100249.093750,20.41,110.47,18.910000,PM10,161
8.300000,15.070000,1.390000,4.130000,0.460000,61.090000,4.010000,6.180000,302.239990,74.320000,99952.226562,20.57,109.91,15.070000,PM10,162
10.060000,17.900000,2.120000,6.860000,0.590000,55.410000,4.430000,5.810000,302.179993,71.760002,99399.093750,20.57,110.05,17.900000,PM10,163
10.510000,18.660000,3.050000,8.420000,0.600000,52.549999,5.080000,5.710000,302.320007,69.709999,99113.437500,20.56,110.2,18.660000,PM10,164
10.690000,18.980000,3.950000,9.840000,0.570000,50.459999,5.360000,5.460000,302.980011,66.809998,99634.960938,20.55,110.34,18.980000,PM10,165
9.550000,16.540001,3.930000,9.050000,0.430000,50.730000,4.980000,4.980000,303.679993,65.169998,100308.937500,20.55,110.48,16.540001,PM10,166
7.640000,13.990000,1.310000,3.530000,0.440000,64.629997,4.340000,6.830000,302.450012,76.169998,100331.000000,20.71,109.78,13.990000,PM10,167
