PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.600000,14.860000,2.640000,5.880000,0.360000,50.939999,0.470000,2.960000,301.549988,79.290001,100585.476562,20.3,110.04,14.860000,PM10,155
10.170000,17.730000,3.980000,8.510000,0.480000,46.389999,0.980000,3.110000,301.690002,77.559998,100348.890625,20.3,110.18,17.730000,PM10,156
12.440000,22.190001,5.690000,11.740000,0.540000,41.200001,0.600000,3.540000,301.850006,77.500000,100376.523438,20.29,110.32,22.190001,PM10,157
9.630000,16.389999,2.530000,6.280000,0.490000,52.830002,0.570000,3.230000,301.260010,79.959999,100148.679688,20.43,110.05,16.389999,PM10,158
10.310000,17.540001,3.250000,7.880000,0.580000,50.160000,1.290000,3.590000,301.320007,78.260002,99626.968750,20.43,110.19,17.540001,PM10,159
10.970000,18.930000,4.000000,9.280000,0.600000,47.049999,1.220000,3.890000,301.630005,77.440002,99805.648438,20.42,110.33,18.930000,PM10,160
9.610000,17.990000,3.650000,8.250000,0.450000,42.939999,-0.050000,4.530000,301.700012,80.419998,100479.976562,20.41,110.47,17.990000,PM10,161
9.380000,16.080000,1.910000,4.640000,0.460000,58.779999,0.320000,4.010000,301.040009,82.070000,100175.109375,20.57,109.91,16.080000,PM10,162
9.970000,16.540001,2.330000,6.160000,0.570000,55.169998,1.140000,4.130000,301.160004,78.910004,99614.796875,20.57,110.05,16.540001,PM10,163
10.120000,16.639999,2.820000,6.980000,0.590000,53.049999,1.570000,4.310000,301.309998,77.150002,99327.226562,20.56,110.2,16.639999,PM10,164
10.100000,16.730000,3.210000,7.490000,0.560000,51.040001,1.380000,4.120000,301.799988,75.989998,99856.843750,20.55,110.34,16.730000,PM10,165
8.040000,14.610000,2.820000,6.090000,0.380000,48.680000,0.000000,4.420000,301.880005,79.190002,100543.656250,20.55,110.48,14.610000,PM10,166
9.560000,15.990000,1.760000,4.350000,0.470000,62.759998,0.500000,4.350000,301.290009,82.790001,100562.906250,20.71,109.78,15.990000,PM10,167
9.540000,16.110001,1.870000,4.890000,0.570000,59.360001,1.060000,4.330000,301.609985,78.269997,100201.250000,20.71,109.92,16.110001,PM10,168
10.050000,16.480000,2.200000,6.100000,0.650000,56.900002,1.440000,4.540000,301.709991,76.120003,99905.507812,20.7,110.06,16.480000,PM10,169
9.980000,16.030001,2.540000,6.480000,0.600000,55.220001,1.290000,4.530000,301.890015,75.309998,99969.039062,20.69,110.2,16.030001,PM10,170
9.710000,16.350000,1.750000,4.570000,0.550000,62.099998,0.970000,4.160000,301.579987,80.250000,100553.859375,20.85,109.78,16.350000,PM10,171
9.960000,16.670000,1.860000,5.160000,0.670000,59.840000,1.460000,4.140000,302.000000,76.410004,100450.000000,20.84,109.92,16.750000,CO,172
10.770000,17.250000,2.250000,6.300000,0.730000,58.160000,1.390000,4.190000,302.320007,73.940002,100479.242188,20.83,110.07,18.250000,CO,173
10.070000,15.520000,2.400000,6.010000,0.600000,57.209999,1.230000,4.020000,302.350006,74.040001,100580.101562,20.83,110.21,15.520000,PM10,174
9.930000,16.730000,1.790000,4.850000,0.610000,62.500000,0.960000,4.010000,301.540009,80.239998,100482.046875,20.98,109.79,16.730000,PM10,175
10.490000,17.389999,1.910000,5.590000,0.760000,60.590000,1.450000,3.780000,301.989990,76.610001,100449.789062,20.97,109.93,19.000000,CO,176
11.640000,18.389999,2.350000,6.720000,0.830000,59.590000,1.050000,3.690000,302.290009,74.940002,100557.421875,20.97,110.07,20.750000,CO,177
10.250000,17.209999,1.880000,5.410000,0.660000,62.630001,0.880000,4.100000,301.390015,80.989998,100450.656250,21.11,109.79,17.209999,PM10,178
10.950000,17.790001,2.040000,6.290000,0.840000,61.099998,1.250000,3.850000,301.799988,77.320000,100360.656250,21.11,109.94,21.000000,CO,179
11.630000,18.010000,2.500000,7.260000,0.870000,60.669998,1.180000,3.650000,302.010010,76.459999,100365.726562,21.1,110.08,21.750000,CO,180
11.450000,18.049999,4.310000,9.110000,0.860000,60.549999,0.200000,4.010000,302.010010,77.410004,100469.851562,21.09,110.22,21.500000,CO,181
10.380000,17.129999,2.050000,5.790000,0.650000,62.639999,0.830000,4.130000,301.399994,81.010002,100527.593750,21.25,109.8,17.129999,PM10,185
11.060000,17.480000,2.280000,6.710000,0.830000,61.700001,1.020000,3.930000,301.880005,77.349998,100371.476562,21.24,109.94,20.750000,CO,186
11.670000,17.790001,2.810000,7.840000,0.920000,61.340000,1.020000,3.970000,301.910004,76.870003,100256.257812,21.23,110.09,23.000000,CO,187
11.910000,18.250000,5.500000,10.970000,0.980000,60.590000,0.470000,4.160000,301.899994,78.010002,100308.726562,21.23,110.23,24.500000,CO,188
10.130000,17.430000,5.240000,9.570000,0.830000,59.630001,-0.410000,4.670000,301.480011,83.360001,100506.882812,21.22,110.37,20.750000,CO,189
6.780000,13.950000,2.560000,5.070000,0.500000,58.509998,-0.880000,5.530000,301.239990,86.989998,100650.523438,21.21,110.52,13.950000,PM10,190
11.590000,17.930000,2.710000,7.480000,0.850000,62.209999,1.190000,3.670000,301.579987,79.589996,100432.703125,21.37,109.95,21.250000,CO,195
12.880000,19.049999,3.600000,9.690000,1.040000,61.560001,1.100000,3.890000,301.950012,77.139999,100383.812500,21.37,110.09,26.000000,CO,196
13.590000,19.709999,7.240000,14.430000,1.100000,60.049999,0.490000,4.100000,301.950012,78.150002,100437.093750,21.36,110.24,27.500000,CO,197
12.350000,18.930000,7.520000,13.750000,0.990000,58.930000,-0.060000,4.460000,301.720001,81.550003,100526.617188,21.35,110.38,24.750000,CO,198
9.420000,15.780000,3.540000,7.150000,0.700000,58.880001,-0.290000,4.790000,301.489990,84.720001,100587.703125,21.35,110.52,17.500000,CO,199
6.200000,13.000000,1.240000,3.280000,0.430000,57.680000,-0.780000,5.770000,300.970001,89.699997,100646.281250,21.34,110.67,13.000000,PM10,200
12.600000,20.049999,2.820000,7.980000,0.810000,62.889999,0.480000,4.280000,300.950012,85.190002,100479.507812,21.51,109.81,20.250000,CO,214
13.330000,19.920000,3.320000,9.360000,0.960000,61.150002,1.080000,3.850000,301.339996,81.080002,100404.578125,21.51,109.96,24.000000,CO,215
14.080000,20.260000,4.260000,11.260000,1.100000,61.130001,1.190000,3.780000,301.809998,78.379997,100465.421875,21.5,110.1,27.500000,CO,216
15.040000,20.950001,7.790000,15.760000,1.160000,59.360001,0.610000,3.910000,301.899994,78.660004,100495.281250,21.49,110.24,29.000000,CO,217
14.360000,20.270000,8.360000,15.520000,1.090000,58.439999,-0.010000,4.280000,301.679993,81.300003,100453.046875,21.49,110.39,27.250000,CO,218
12.720000,18.270000,4.460000,9.300000,0.910000,59.020000,-0.200000,4.430000,301.440002,84.220001,100488.117188,21.48,110.53,22.750000,CO,219
9.460000,15.100000,2.300000,5.260000,0.650000,58.410000,-0.510000,5.010000,301.209991,87.269997,100564.281250,21.47,110.67,16.250000,CO,220
6.110000,12.520000,2.220000,3.960000,0.430000,56.320000,-0.600000,5.770000,300.809998,90.470001,100584.539062,21.47,110.82,12.520000,PM10,221
4.510000,10.830000,1.480000,2.470000,0.300000,54.009998,-0.730000,6.020000,300.750000,90.540001,100600.203125,21.46,110.96,10.830000,PM10,222
15.210000,22.180000,3.880000,11.410000,1.080000,59.669998,0.760000,3.950000,301.339996,81.150002,100394.796875,21.64,109.96,27.000002,CO,251
15.320000,21.389999,4.630000,12.410000,1.120000,59.770000,1.080000,3.910000,301.600006,79.419998,100378.859375,21.63,110.11,28.000000,CO,252
15.930000,21.490000,6.870000,14.660000,1.140000,58.650002,0.720000,3.840000,301.670013,79.540001,100313.398438,21.63,110.25,28.500000,CO,253
