PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.160000,16.240000,2.330000,6.040000,0.300000,60.610001,3.340000,4.320000,304.190002,64.589996,100346.046875,20.3,110.04,16.240000,PM10,155
12.010000,22.139999,4.130000,9.940000,0.370000,54.770000,3.100000,4.010000,304.200012,63.529999,100116.046875,20.3,110.18,22.139999,PM10,156
14.670000,27.040001,6.190000,14.460000,0.400000,50.590000,2.980000,4.320000,304.390015,63.040001,100142.289062,20.29,110.32,27.040001,PM10,157
10.980000,20.299999,2.400000,6.490000,0.360000,60.720001,3.210000,4.680000,303.630005,66.559998,99914.289062,20.43,110.05,20.299999,PM10,158
12.980000,24.540001,3.660000,9.230000,0.410000,56.520000,3.400000,4.520000,303.649994,64.449997,99400.796875,20.43,110.19,24.540001,PM10,159
13.790000,26.020000,4.870000,11.490000,0.420000,54.290001,3.530000,4.620000,304.040009,63.150002,99574.828125,20.42,110.33,26.020000,PM10,160
12.910000,23.410000,4.670000,11.000000,0.370000,56.169998,2.900000,5.320000,304.420013,64.559998,100236.570312,20.41,110.47,23.410000,PM10,161
9.190000,17.280001,1.620000,4.010000,0.330000,67.629997,3.500000,5.980000,303.609985,68.300003,99935.531250,20.57,109.91,17.280001,PM10,162
11.740000,22.459999,2.330000,6.330000,0.400000,61.820000,3.650000,5.510000,303.489990,65.370003,99384.296875,20.57,110.05,22.459999,PM10,163
12.790000,24.400000,3.200000,7.930000,0.420000,59.200001,3.900000,5.460000,303.570007,63.599998,99101.156250,20.56,110.2,24.400000,PM10,164
12.830000,24.100000,4.010000,9.070000,0.410000,58.000000,4.020000,5.310000,304.209991,61.189999,99622.046875,20.55,110.34,24.100000,PM10,165
11.160000,19.510000,3.790000,8.140000,0.340000,59.970001,3.220000,5.090000,304.850006,61.110001,100293.203125,20.55,110.48,19.510000,PM10,166
7.630000,14.680000,1.350000,3.080000,0.320000,71.699997,3.890000,7.170000,303.829987,69.550003,100313.468750,20.71,109.78,14.680000,PM10,167
9.860000,19.600000,1.710000,4.220000,0.380000,67.309998,3.880000,6.490000,304.029999,65.019997,99959.343750,20.71,109.92,19.600000,PM10,168
11.940000,24.129999,2.260000,6.050000,0.440000,63.320000,4.140000,6.110000,304.029999,62.740002,99668.718750,20.7,110.06,24.129999,PM10,169
12.530000,24.490000,2.900000,7.090000,0.430000,61.480000,4.110000,5.820000,304.299988,61.130001,99729.273438,20.69,110.2,24.490000,PM10,170
7.920000,15.960000,1.390000,3.050000,0.360000,71.680000,4.010000,7.260000,304.049988,67.739998,100300.046875,20.85,109.78,15.960000,PM10,171
