PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.110000,15.760000,2.430000,5.340000,0.290000,45.779999,1.830000,3.260000,301.350006,74.080002,100647.226562,20.3,110.04,15.760000,PM10,155
10.500000,18.580000,3.900000,7.610000,0.370000,40.380001,2.240000,3.280000,301.540009,71.930000,100411.500000,20.3,110.18,18.580000,PM10,156
12.680000,22.530001,5.740000,11.110000,0.420000,36.830002,2.210000,3.950000,301.760010,70.779999,100438.046875,20.29,110.32,22.530001,PM10,157
10.220000,18.490000,2.460000,5.910000,0.370000,45.070000,1.720000,3.530000,300.850006,76.360001,100213.242188,20.43,110.05,18.490000,PM10,158
11.010000,20.110001,3.440000,7.440000,0.440000,41.200001,2.550000,3.800000,300.910004,74.370003,99691.210938,20.43,110.19,20.110001,PM10,159
11.760000,21.350000,4.360000,9.030000,0.460000,39.180000,2.800000,4.170000,301.220001,72.690002,99868.476562,20.42,110.33,21.350000,PM10,160
11.100000,19.860001,4.250000,8.850000,0.380000,41.799999,2.170000,4.640000,301.690002,72.449997,100539.429688,20.41,110.47,19.860001,PM10,161
9.830000,18.170000,1.680000,4.320000,0.350000,51.459999,1.620000,4.200000,300.679993,77.790001,100239.718750,20.57,109.91,18.170000,PM10,162
10.750000,19.740000,2.390000,5.950000,0.430000,46.119999,2.470000,4.340000,300.720001,75.410004,99679.187500,20.57,110.05,19.740000,PM10,163
11.040000,20.070000,3.170000,6.860000,0.450000,43.939999,3.020000,4.550000,300.859985,73.470001,99391.109375,20.56,110.2,20.070000,PM10,164
11.270000,20.260000,3.770000,7.730000,0.450000,42.639999,3.050000,4.540000,301.260010,72.160004,99920.148438,20.55,110.34,20.260000,PM10,165
10.200000,17.709999,3.540000,7.060000,0.350000,45.709999,2.320000,4.530000,301.779999,71.470001,100604.773438,20.55,110.48,17.709999,PM10,166
9.790000,17.990000,1.400000,3.740000,0.340000,55.889999,1.780000,4.540000,300.859985,79.180000,100630.312500,20.71,109.78,17.990000,PM10,167
10.350000,19.760000,1.700000,4.530000,0.430000,50.740002,2.380000,4.620000,301.119995,74.860001,100268.718750,20.71,109.92,19.760000,PM10,168
11.110000,20.860001,2.330000,5.960000,0.490000,47.290001,2.910000,4.620000,301.179993,73.080002,99972.859375,20.7,110.06,20.860001,PM10,169
11.130000,20.260000,3.030000,6.650000,0.470000,46.310001,2.980000,4.500000,301.459991,71.440002,100033.476562,20.69,110.2,20.260000,PM10,170
10.300000,19.440001,1.420000,3.820000,0.400000,55.220001,2.230000,4.440000,300.970001,78.419998,100623.703125,20.85,109.78,19.440001,PM10,171
