PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.160000,16.150000,2.740000,6.470000,0.370000,55.139999,2.380000,4.370000,302.929993,74.309998,100398.320312,20.3,110.04,16.150000,PM10,155
11.250000,20.530001,4.690000,10.020000,0.470000,50.230000,2.370000,4.210000,302.880005,74.570000,100166.093750,20.3,110.18,20.530001,PM10,156
13.550000,24.820000,6.660000,14.490000,0.510000,46.560001,2.290000,4.670000,303.089996,74.290001,100191.671875,20.29,110.32,24.820000,PM10,157
10.500000,19.250000,2.830000,6.880000,0.500000,55.509998,2.360000,4.780000,302.459991,75.769997,99963.523438,20.43,110.05,19.250000,PM10,158
11.880000,22.110001,4.200000,9.310000,0.580000,52.299999,2.770000,4.760000,302.429993,75.230003,99447.406250,20.43,110.19,22.110001,PM10,159
12.740000,23.660000,5.460000,11.730000,0.590000,50.320000,2.910000,5.050000,302.809998,74.309998,99622.250000,20.42,110.33,23.660000,PM10,160
11.680000,21.540001,4.870000,10.840000,0.460000,52.310001,2.220000,5.700000,303.250000,74.989998,100287.000000,20.41,110.47,21.540001,PM10,161
9.310000,17.379999,1.810000,4.500000,0.480000,61.270000,2.250000,5.880000,302.440002,76.860001,99985.523438,20.57,109.91,17.379999,PM10,162
11.090000,20.590000,2.750000,6.690000,0.590000,56.509998,2.820000,5.690000,302.320007,74.690002,99431.187500,20.57,110.05,20.590000,PM10,163
11.760000,21.660000,3.730000,8.140000,0.600000,54.650002,3.250000,5.760000,302.390015,73.730003,99147.320312,20.56,110.2,21.660000,PM10,164
11.960000,21.760000,4.580000,9.460000,0.570000,53.709999,3.350000,5.710000,303.070007,71.370003,99670.507812,20.55,110.34,21.760000,PM10,165
10.460000,18.459999,4.050000,8.400000,0.430000,55.810001,2.410000,5.600000,303.540009,72.260002,100347.406250,20.55,110.48,18.459999,PM10,166
8.570000,16.000000,1.550000,3.820000,0.480000,64.470001,2.500000,6.600000,302.730011,77.820000,100364.742188,20.71,109.78,16.000000,PM10,167
10.020000,19.160000,1.930000,4.770000,0.600000,60.540001,2.790000,6.310000,302.859985,73.529999,100010.117188,20.71,109.92,19.160000,PM10,168
11.410000,21.600000,2.680000,6.530000,0.680000,57.490002,3.250000,6.240000,302.899994,71.400002,99717.500000,20.7,110.06,21.600000,PM10,169
11.630000,21.320000,3.410000,7.440000,0.620000,56.490002,3.330000,6.110000,303.170013,70.209999,99779.210938,20.69,110.2,21.320000,PM10,170
8.840000,17.000000,1.610000,3.810000,0.560000,64.089996,2.860000,6.620000,302.970001,75.529999,100351.960938,20.85,109.78,17.000000,PM10,171
10.510000,20.480000,1.980000,4.830000,0.700000,60.720001,3.150000,6.230000,303.299988,71.339996,100252.929688,20.84,109.92,20.480000,PM10,172
12.300000,23.320000,2.760000,6.560000,0.760000,58.570000,3.340000,6.010000,303.470001,69.440002,100285.171875,20.83,110.07,23.320000,PM10,173
11.830000,21.299999,3.260000,6.880000,0.650000,58.400002,3.280000,5.670000,303.799988,67.459999,100380.562500,20.83,110.21,21.299999,PM10,174
8.950000,17.620001,1.620000,3.780000,0.600000,64.550003,2.990000,6.700000,303.000000,75.019997,100277.609375,20.98,109.79,17.620001,PM10,175
11.030000,21.780001,2.010000,4.950000,0.780000,61.150002,3.250000,6.010000,303.339996,71.010002,100248.640625,20.97,109.93,21.780001,PM10,176
13.280000,25.530001,2.850000,6.750000,0.870000,59.279999,3.180000,5.590000,303.600006,69.139999,100356.781250,20.97,110.07,25.530001,PM10,177
9.020000,17.740000,1.610000,3.860000,0.630000,64.949997,2.960000,6.910000,302.920013,76.010002,100243.070312,21.11,109.79,17.740000,PM10,178
11.250000,21.860001,2.000000,5.150000,0.830000,61.540001,3.230000,6.090000,303.220001,71.470001,100158.078125,21.11,109.94,21.860001,PM10,179
13.210000,24.920000,2.740000,6.890000,0.910000,59.680000,3.190000,5.510000,303.410004,69.809998,100162.367188,21.1,110.08,24.920000,PM10,180
13.620000,25.309999,5.360000,9.790000,0.900000,59.340000,2.990000,5.470000,303.519989,70.279999,100262.531250,21.09,110.22,25.309999,PM10,181
8.750000,16.770000,1.560000,3.760000,0.580000,65.699997,3.030000,7.080000,303.059998,74.839996,100314.890625,21.25,109.8,16.770000,PM10,185
11.070000,20.850000,1.970000,5.140000,0.810000,62.259998,3.090000,6.150000,303.260010,71.199997,100167.656250,21.24,109.94,20.850000,PM10,186
13.250000,24.639999,2.690000,7.030000,0.950000,59.689999,3.120000,5.710000,303.239990,70.599998,100053.296875,21.23,110.09,24.639999,PM10,187
14.170000,26.049999,6.770000,11.520000,1.010000,57.730000,3.000000,5.470000,303.390015,70.540001,100100.976562,21.23,110.23,26.049999,PM10,188
13.620000,25.459999,7.670000,12.110000,0.920000,59.119999,2.760000,5.760000,303.420013,72.550003,100295.257812,21.22,110.37,25.459999,PM10,189
11.760000,22.090000,5.340000,9.020000,0.720000,62.279999,2.370000,6.010000,303.390015,74.330002,100439.742188,21.21,110.52,22.090000,PM10,190
10.820000,19.920000,1.930000,5.060000,0.770000,63.040001,3.090000,6.010000,303.140015,72.629997,100222.578125,21.37,109.95,19.920000,PM10,195
14.310000,25.799999,2.900000,7.890000,1.010000,59.590000,3.130000,5.640000,303.290009,70.610001,100178.718750,21.37,110.09,25.799999,PM10,196
16.120001,28.719999,8.280000,14.300000,1.100000,55.990002,3.010000,5.350000,303.440002,70.379997,100229.593750,21.36,110.24,28.719999,PM10,197
16.139999,29.049999,10.380000,16.469999,1.050000,55.580002,2.710000,5.420000,303.549988,71.570000,100314.257812,21.35,110.38,29.049999,PM10,198
14.920000,27.059999,6.970000,11.860000,0.870000,58.799999,2.420000,5.580000,303.470001,73.300003,100375.539062,21.35,110.52,27.059999,PM10,199
11.980000,22.219999,3.460000,6.720000,0.600000,64.889999,1.700000,6.430000,303.059998,78.489998,100433.210938,21.34,110.67,22.219999,PM10,200
9.850000,18.879999,1.650000,4.450000,0.660000,66.339996,2.920000,6.700000,302.579987,81.260002,100264.210938,21.51,109.81,18.879999,PM10,214
12.030000,21.650000,2.040000,5.810000,0.830000,62.470001,3.170000,5.900000,302.880005,74.959999,100193.218750,21.51,109.96,21.650000,PM10,215
15.280000,26.920000,3.010000,8.580000,1.050000,59.310001,3.140000,5.380000,303.160004,71.830002,100259.648438,21.5,110.1,26.920000,PM10,216
17.700001,30.639999,8.650000,15.210000,1.160000,55.150002,2.940000,5.040000,303.279999,71.470001,100289.046875,21.49,110.24,30.639999,PM10,217
18.370001,31.870001,11.370000,18.190001,1.120000,53.770000,2.720000,5.060000,303.279999,72.629997,100244.476562,21.49,110.39,31.870001,PM10,218
18.340000,31.760000,8.070000,14.000000,1.000000,56.610001,2.470000,5.230000,303.359985,73.470001,100272.546875,21.48,110.53,31.760000,PM10,219
15.550000,27.360001,4.680000,8.980000,0.770000,61.330002,1.840000,5.790000,303.160004,77.050003,100348.226562,21.47,110.67,27.360001,PM10,220
11.020000,20.459999,3.530000,6.000000,0.540000,64.370003,1.240000,6.750000,302.470001,84.050003,100372.187500,21.47,110.82,20.459999,PM10,221
8.500000,16.910000,2.330000,3.860000,0.390000,63.400002,0.990000,7.070000,302.160004,86.830002,100386.093750,21.46,110.96,16.910000,PM10,222
13.860000,24.280001,2.300000,7.060000,0.920000,61.610001,3.000000,5.650000,302.709991,76.660004,100187.382812,21.64,109.96,24.280001,PM10,251
16.049999,27.320000,3.080000,9.160000,1.050000,59.080002,2.990000,5.260000,302.850006,74.230003,100175.226562,21.63,110.11,27.320000,PM10,252
18.559999,30.889999,7.610000,13.980000,1.140000,55.549999,2.870000,4.960000,302.920013,73.519997,100109.703125,21.63,110.25,30.889999,PM10,253
19.680000,32.599998,9.960000,16.430000,1.130000,53.880001,2.790000,5.020000,303.010010,73.650002,100029.617188,21.62,110.39,32.599998,PM10,254
21.309999,34.860001,8.140000,14.780000,1.080000,54.930000,2.550000,5.060000,303.179993,74.139999,100134.460938,21.61,110.54,34.860001,PM10,255
19.260000,31.860001,6.740000,12.420000,0.910000,57.279999,1.830000,5.340000,303.089996,76.959999,100296.679688,21.61,110.68,31.860001,PM10,256
13.660000,23.639999,7.250000,11.140000,0.690000,58.669998,1.340000,5.940000,302.820007,80.940002,100352.132812,21.6,110.83,23.639999,PM10,257
11.470000,20.480000,5.420000,8.340000,0.560000,58.529999,1.190000,6.160000,302.619995,82.970001,100366.343750,21.59,110.97,20.480000,PM10,258
9.590000,19.100000,2.400000,3.920000,0.440000,61.400002,1.160000,6.910000,301.760010,89.050003,99950.468750,21.58,111.11,19.100000,PM10,259
7.010000,15.490000,1.180000,2.340000,0.340000,60.419998,1.490000,6.710000,301.359985,91.820000,99812.351562,21.58,111.26,15.490000,PM10,260
5.230000,12.430000,0.710000,1.560000,0.270000,58.810001,1.750000,6.770000,301.690002,91.010002,100509.156250,21.57,111.4,12.430000,PM10,261
4.040000,10.750000,0.770000,1.800000,0.210000,57.160000,1.850000,7.170000,301.510010,92.160004,100480.187500,21.56,111.54,10.750000,PM10,262
15.360000,25.799999,2.550000,7.690000,0.920000,61.230000,2.870000,5.650000,302.160004,79.690002,99665.406250,21.77,109.97,25.799999,PM10,295
16.820000,27.549999,3.170000,9.350000,1.020000,58.950001,2.890000,5.390000,302.440002,77.000000,99913.031250,21.77,110.11,27.549999,PM10,296
19.170000,30.600000,6.990000,13.100000,1.100000,55.689999,2.840000,5.130000,302.649994,75.449997,99978.140625,21.76,110.26,30.600000,PM10,297
20.549999,32.400002,8.960000,15.180000,1.100000,53.720001,2.740000,5.070000,302.839996,74.730003,99938.906250,21.75,110.4,32.400002,PM10,298
23.230000,35.930000,7.890000,14.780000,1.090000,53.570000,2.450000,4.950000,303.019989,74.900002,100088.679688,21.75,110.55,35.930000,PM10,299
21.700001,33.700001,8.110000,14.520000,0.970000,53.880001,1.780000,5.040000,303.059998,76.720001,100275.031250,21.74,110.69,33.700001,PM10,300
16.209999,26.110001,10.450000,15.530000,0.780000,52.889999,1.220000,5.330000,302.859985,79.860001,100258.406250,21.73,110.83,26.110001,PM10,301
14.930000,24.230000,8.180000,12.260000,0.690000,53.400002,0.920000,5.330000,302.649994,81.949997,100311.679688,21.73,110.98,24.230000,PM10,302
13.900000,22.980000,3.550000,5.850000,0.570000,58.080002,0.750000,5.560000,302.170013,85.459999,100287.726562,21.72,111.12,22.980000,PM10,303
10.700000,18.750000,1.640000,3.600000,0.450000,58.200001,1.040000,5.660000,301.130005,90.410004,99273.906250,21.71,111.26,18.750000,PM10,304
9.250000,15.720000,1.060000,2.680000,0.370000,57.090000,1.870000,5.820000,300.500000,93.239998,98842.687500,21.7,111.41,15.720000,PM10,305
6.730000,12.820000,1.250000,3.180000,0.270000,55.320000,2.350000,6.530000,300.989990,91.919998,99584.562500,21.69,111.55,12.820000,PM10,306
4.210000,10.930000,0.990000,2.440000,0.190000,57.220001,2.250000,6.990000,301.170013,92.230003,99774.992188,21.69,111.7,10.930000,PM10,307
0.510000,8.280000,0.110000,0.260000,0.100000,47.000000,2.320000,9.090000,301.079987,94.809998,100467.226562,21.63,112.56,8.280000,PM10,308
17.900000,28.400000,3.280000,9.100000,0.980000,59.049999,2.660000,5.580000,302.149994,78.849998,99654.140625,21.9,110.12,28.400000,PM10,344
19.430000,30.090000,6.150000,11.870000,1.020000,56.119999,2.570000,5.240000,302.480011,76.809998,99928.906250,21.89,110.27,30.090000,PM10,345
20.860001,31.820000,7.640000,13.570000,1.030000,53.910000,2.500000,5.030000,302.690002,75.820000,99947.390625,21.89,110.41,31.820000,PM10,346
23.129999,34.639999,6.850000,13.560000,1.030000,53.139999,2.300000,4.900000,302.950012,75.440002,100119.500000,21.88,110.55,34.639999,PM10,347
22.190001,33.290001,7.580000,13.930000,0.940000,52.459999,1.620000,4.890000,303.019989,76.910004,100231.578125,21.87,110.7,33.290001,PM10,348
19.110001,29.059999,9.570000,14.990000,0.820000,50.990002,0.660000,5.060000,302.730011,79.900002,100174.109375,21.87,110.84,29.059999,PM10,349
17.670000,26.860001,7.580000,12.170000,0.730000,51.560001,-0.040000,4.990000,301.829987,84.690002,99470.703125,21.86,110.99,26.860001,PM10,350
15.660000,24.400000,3.460000,6.140000,0.600000,56.130001,0.350000,5.090000,300.769989,89.949997,98776.593750,21.85,111.13,24.400000,PM10,351
