PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.130000,17.900000,2.770000,5.720000,0.330000,50.130001,1.040000,3.840000,302.049988,75.209999,100442.382812,20.3,110.04,17.900000,PM10,155
12.910000,21.250000,4.340000,8.580000,0.410000,41.980000,1.050000,4.480000,302.200012,75.199997,100209.273438,20.3,110.18,21.250000,PM10,156
15.320000,25.940001,5.760000,11.750000,0.450000,35.570000,0.900000,5.290000,301.980011,76.800003,100240.882812,20.29,110.32,25.940001,PM10,157
12.810000,21.270000,2.620000,5.820000,0.450000,52.680000,1.320000,4.160000,301.600006,76.720001,100008.117188,20.43,110.05,21.270000,PM10,158
13.120000,22.030001,3.530000,7.560000,0.510000,47.090000,1.690000,4.790000,301.779999,76.059998,99490.187500,20.43,110.19,22.030001,PM10,159
13.690000,23.430000,4.370000,9.400000,0.520000,41.950001,1.640000,5.560000,301.779999,77.099998,99671.406250,20.42,110.33,23.430000,PM10,160
11.540000,20.700001,3.850000,8.450000,0.400000,41.430000,1.080000,6.230000,301.809998,78.430000,100342.960938,20.41,110.47,20.700001,PM10,161
13.690000,22.730000,2.130000,3.810000,0.460000,62.480000,1.650000,4.500000,301.230011,77.989998,100035.382812,20.57,109.91,22.730000,PM10,162
13.550000,22.650000,2.460000,5.460000,0.540000,55.540001,2.100000,5.010000,301.480011,75.820000,99476.570312,20.57,110.05,22.650000,PM10,163
12.840000,21.459999,3.080000,6.560000,0.530000,51.070000,2.530000,5.490000,301.649994,75.269997,99191.218750,20.56,110.2,21.459999,PM10,164
12.410000,21.030001,3.660000,7.640000,0.510000,47.130001,2.350000,5.860000,302.079987,74.959999,99718.390625,20.55,110.34,21.030001,PM10,165
9.820000,17.260000,3.270000,6.680000,0.370000,46.759998,1.300000,6.050000,302.149994,76.639999,100404.703125,20.55,110.48,17.260000,PM10,166
15.670000,25.160000,2.320000,3.320000,0.480000,69.230003,2.060000,4.680000,301.220001,79.489998,100425.359375,20.71,109.78,25.160000,PM10,167
14.560000,24.780001,2.200000,3.840000,0.580000,62.820000,2.430000,4.950000,301.670013,75.320000,100063.906250,20.71,109.92,24.780001,PM10,168
14.120000,23.980000,2.400000,5.180000,0.630000,57.840000,2.800000,5.290000,301.950012,73.269997,99768.953125,20.7,110.06,23.980000,PM10,169
12.630000,21.209999,2.830000,6.030000,0.560000,53.860001,2.790000,5.440000,302.260010,72.610001,99830.773438,20.69,110.2,21.209999,PM10,170
16.389999,27.070000,2.450000,3.240000,0.560000,69.150002,2.510000,4.710000,301.359985,78.620003,100417.789062,20.85,109.78,27.070000,PM10,171
15.510000,26.820000,2.340000,3.800000,0.670000,63.759998,2.900000,4.720000,301.959991,74.279999,100313.312500,20.84,109.92,26.820000,PM10,172
15.680000,26.790001,2.590000,5.170000,0.720000,60.110001,3.070000,4.730000,302.390015,71.820000,100343.796875,20.83,110.07,26.790001,PM10,173
13.040000,21.809999,2.770000,5.600000,0.580000,56.540001,2.890000,4.660000,302.700012,71.260002,100440.718750,20.83,110.21,21.809999,PM10,174
17.600000,29.230000,2.600000,3.250000,0.620000,70.120003,2.620000,4.480000,301.260010,79.430000,100346.968750,20.98,109.79,29.230000,PM10,175
17.129999,29.610001,2.520000,3.910000,0.760000,64.940002,2.970000,4.260000,301.850006,75.279999,100313.867188,20.97,109.93,29.610001,PM10,176
17.590000,30.110001,2.830000,5.280000,0.820000,62.240002,2.990000,4.070000,302.399994,72.269997,100419.546875,20.97,110.07,30.110001,PM10,177
19.010000,31.320000,2.760000,3.490000,0.680000,70.760002,2.670000,4.400000,301.040009,80.980003,100318.539062,21.11,109.79,31.320000,PM10,178
18.700001,31.700001,2.720000,4.220000,0.840000,65.730003,2.990000,4.150000,301.570007,76.879997,100228.273438,21.11,109.94,31.700001,PM10,179
18.500000,31.000000,2.930000,5.380000,0.890000,63.720001,3.120000,3.890000,302.019989,73.980003,100229.203125,21.1,110.08,31.000000,PM10,180
16.190001,27.700001,4.620000,8.290000,0.860000,59.990002,2.680000,3.980000,302.160004,74.610001,100328.562500,21.09,110.22,27.700001,PM10,181
20.170000,32.230000,2.940000,3.510000,0.660000,72.669998,2.740000,4.240000,301.079987,81.080002,100398.382812,21.25,109.8,32.230000,PM10,185
20.040001,32.770000,2.970000,4.390000,0.860000,67.449997,2.930000,4.010000,301.529999,77.169998,100243.093750,21.24,109.94,32.770000,PM10,186
19.510000,32.110001,3.110000,5.580000,0.960000,64.430000,3.060000,3.950000,301.799988,75.150002,100122.789062,21.23,110.09,32.110001,PM10,187
17.490000,29.320000,5.590000,9.540000,1.000000,59.919998,2.750000,4.020000,301.920013,75.809998,100170.312500,21.23,110.23,29.320000,PM10,188
13.590000,24.650000,5.640000,10.150000,0.860000,55.959999,2.180000,4.640000,301.910004,77.610001,100364.648438,21.22,110.37,24.650000,PM10,189
10.460000,20.010000,3.760000,7.150000,0.620000,55.790001,1.280000,5.280000,301.700012,79.660004,100512.046875,21.21,110.52,20.010000,PM10,190
20.700001,33.250000,3.170000,4.460000,0.850000,68.800003,3.070000,3.740000,301.160004,79.919998,100303.523438,21.37,109.95,33.250000,PM10,195
21.160000,34.189999,3.590000,6.840000,1.070000,64.410004,3.130000,3.690000,301.640015,76.589996,100251.562500,21.37,110.09,34.189999,PM10,196
20.200001,32.720001,6.980000,12.330000,1.140000,58.959999,2.750000,3.710000,301.799988,76.830002,100302.023438,21.36,110.24,32.720001,PM10,197
16.290001,27.639999,7.420000,13.720000,1.020000,53.930000,2.320000,4.390000,301.899994,78.029999,100387.679688,21.35,110.38,27.639999,PM10,198
13.850000,23.950001,4.750000,9.560000,0.810000,53.910000,1.700000,4.820000,301.850006,78.860001,100449.429688,21.35,110.52,23.950001,PM10,199
9.950000,18.870001,2.160000,5.180000,0.530000,53.380001,0.630000,6.000000,301.089996,84.150002,100512.406250,21.34,110.67,18.870001,PM10,200
22.809999,35.869999,3.460000,4.520000,0.770000,72.029999,2.830000,4.360000,300.660004,84.830002,100350.507812,21.51,109.81,35.869999,PM10,214
22.770000,35.570000,3.520000,5.550000,0.930000,67.839996,3.060000,3.940000,300.959991,81.309998,100274.343750,21.51,109.96,35.570000,PM10,215
22.510000,35.450001,3.910000,7.820000,1.120000,63.759998,3.060000,3.650000,301.339996,78.860001,100334.718750,21.5,110.1,35.450001,PM10,216
21.879999,34.189999,7.260000,12.890000,1.190000,58.540001,2.770000,3.580000,301.540009,78.589996,100360.898438,21.49,110.24,34.189999,PM10,217
18.150000,29.030001,7.810000,14.410000,1.090000,53.299999,2.480000,4.150000,301.649994,79.489998,100314.140625,21.49,110.39,29.030001,PM10,218
16.650000,26.680000,5.130000,10.740000,0.960000,52.970001,2.000000,4.570000,301.720001,79.750000,100347.226562,21.48,110.53,26.680000,PM10,219
