PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.180000,18.490000,3.240000,6.330000,0.300000,41.880001,-0.110000,2.910000,300.940002,74.300003,100722.289062,20.3,110.04,18.490000,PM10,155
12.140000,21.389999,4.860000,9.300000,0.400000,34.709999,0.160000,3.570000,301.130005,73.540001,100487.046875,20.3,110.18,21.389999,PM10,156
13.630000,24.809999,6.560000,13.090000,0.450000,30.709999,-0.440000,4.530000,301.079987,74.650002,100518.632812,20.29,110.32,24.809999,PM10,157
12.290000,21.270000,3.110000,6.880000,0.410000,41.500000,0.290000,3.250000,300.619995,75.300003,100282.031250,20.43,110.05,21.270000,PM10,158
12.210000,21.860001,4.020000,8.510000,0.470000,37.070000,0.730000,3.950000,300.799988,74.129997,99761.312500,20.43,110.19,21.860001,PM10,159
12.450000,22.690001,4.980000,10.700000,0.500000,33.669998,0.470000,4.910000,300.890015,74.860001,99944.703125,20.42,110.33,22.690001,PM10,160
9.970000,18.770000,4.010000,9.220000,0.360000,35.520000,-0.370000,5.810000,300.839996,77.470001,100622.390625,20.41,110.47,18.770000,PM10,161
12.200000,21.209999,2.220000,5.240000,0.400000,48.310001,0.470000,3.700000,300.220001,77.040001,100308.820312,20.57,109.91,21.209999,PM10,162
12.460000,21.889999,2.830000,6.750000,0.500000,42.700001,1.110000,4.080000,300.540009,74.830002,99746.187500,20.57,110.05,21.889999,PM10,163
12.090000,21.299999,3.510000,7.640000,0.500000,40.020000,1.440000,4.590000,300.760010,73.440002,99460.687500,20.56,110.2,21.299999,PM10,164
11.610000,20.540001,4.020000,8.560000,0.470000,38.070000,1.170000,4.950000,301.209991,72.930000,99994.273438,20.55,110.34,20.540001,PM10,165
8.890000,16.209999,3.220000,7.220000,0.310000,38.849998,-0.170000,5.570000,301.079987,76.199997,100685.726562,20.55,110.48,16.209999,PM10,166
12.110000,20.620001,1.810000,4.630000,0.390000,52.860001,0.890000,3.840000,300.269989,78.269997,100703.570312,20.71,109.78,20.620001,PM10,167
12.240000,21.990000,2.100000,5.480000,0.510000,47.130001,1.430000,4.090000,300.799988,74.339996,100338.359375,20.71,109.92,21.990000,PM10,168
12.360000,22.129999,2.650000,6.700000,0.580000,43.549999,1.830000,4.330000,301.070007,72.720001,100041.937500,20.7,110.06,22.129999,PM10,169
11.790000,20.799999,3.160000,7.240000,0.520000,42.080002,1.540000,4.790000,301.309998,71.889999,100105.546875,20.69,110.2,20.799999,PM10,170
12.110000,21.230000,1.740000,4.680000,0.480000,52.080002,1.690000,3.770000,300.609985,76.089996,100695.703125,20.85,109.78,21.230000,PM10,171
12.430000,22.760000,2.030000,5.610000,0.620000,47.450001,2.030000,3.830000,301.220001,72.779999,100590.398438,20.84,109.92,22.760000,PM10,172
12.830000,23.120001,2.700000,6.940000,0.660000,44.580002,2.080000,3.930000,301.579987,71.550003,100620.632812,20.83,110.07,23.120001,PM10,173
11.620000,20.320000,2.960000,6.850000,0.510000,44.160000,1.800000,4.220000,301.750000,71.019997,100717.500000,20.83,110.21,20.320000,PM10,174
12.440000,22.160000,1.750000,4.960000,0.550000,52.549999,1.940000,3.570000,300.589996,76.209999,100624.968750,20.98,109.79,22.160000,PM10,175
12.810000,23.790001,2.130000,6.060000,0.720000,47.720001,2.120000,3.480000,301.179993,73.860001,100590.492188,20.97,109.93,23.790001,PM10,176
13.240000,24.340000,2.780000,7.340000,0.730000,45.060001,1.720000,3.690000,301.519989,73.000000,100697.476562,20.97,110.07,24.340000,PM10,177
12.540000,22.780001,1.930000,5.690000,0.620000,52.160000,2.040000,3.610000,300.390015,77.550003,100595.093750,21.11,109.79,22.780001,PM10,178
12.750000,23.670000,2.360000,6.710000,0.770000,47.619999,2.030000,3.600000,300.980011,75.330002,100502.156250,21.11,109.94,23.670000,PM10,179
12.810000,23.410000,2.960000,7.780000,0.750000,45.070000,1.770000,3.810000,301.179993,74.839996,100503.976562,21.1,110.08,23.410000,PM10,180
12.000000,22.559999,4.750000,9.830000,0.680000,43.150002,0.550000,4.090000,301.079987,75.620003,100607.703125,21.09,110.22,22.559999,PM10,181
12.590000,22.469999,2.210000,6.060000,0.590000,52.529999,2.110000,3.520000,300.420013,78.199997,100672.398438,21.25,109.8,22.469999,PM10,185
12.700000,22.959999,2.700000,7.100000,0.740000,48.130001,1.840000,3.750000,300.970001,76.150002,100513.937500,21.24,109.94,22.959999,PM10,186
12.600000,22.940001,3.360000,8.300000,0.780000,44.619999,1.620000,4.080000,300.970001,76.080002,100394.250000,21.23,110.09,22.940001,PM10,187
12.240000,22.600000,5.900000,11.180000,0.770000,41.590000,0.980000,4.420000,300.950012,76.540001,100445.726562,21.23,110.23,22.600000,PM10,188
10.500000,20.740000,5.730000,10.520000,0.660000,41.279999,-0.340000,4.950000,300.579987,79.440002,100648.968750,21.22,110.37,20.740000,PM10,189
7.110000,15.750000,2.850000,6.010000,0.400000,42.750000,-1.180000,5.830000,299.940002,84.510002,100800.906250,21.21,110.52,15.750000,PM10,190
12.850000,23.120001,3.350000,7.890000,0.740000,47.509998,1.990000,3.580000,300.570007,78.760002,100574.851562,21.37,109.95,23.120001,PM10,195
13.200000,23.940001,4.410000,10.010000,0.850000,43.790001,1.700000,3.980000,301.000000,76.320000,100522.359375,21.37,110.09,23.940001,PM10,196
13.410000,24.129999,7.790000,14.100000,0.860000,39.720001,1.150000,4.340000,301.010010,76.669998,100574.710938,21.36,110.24,24.129999,PM10,197
12.370000,22.809999,8.170000,14.570000,0.790000,38.369999,0.260000,4.780000,300.869995,77.970001,100666.851562,21.35,110.38,22.809999,PM10,198
9.410000,18.469999,3.860000,7.960000,0.560000,41.369999,-0.630000,5.200000,300.570007,80.650002,100732.617188,21.35,110.52,18.469999,PM10,199
5.700000,13.620000,1.060000,3.410000,0.320000,42.509998,-1.280000,6.540000,299.500000,88.260002,100798.992188,21.34,110.67,13.620000,PM10,200
13.880000,25.750000,3.490000,8.650000,0.750000,48.130001,1.740000,3.780000,299.679993,84.220001,100625.351562,21.51,109.81,25.750000,PM10,214
13.790000,24.750000,4.150000,9.610000,0.810000,45.340000,1.910000,3.820000,300.250000,80.580002,100546.078125,21.51,109.96,24.750000,PM10,215
13.860000,24.799999,5.210000,11.310000,0.880000,42.720001,1.760000,3.870000,300.779999,77.839996,100605.437500,21.5,110.1,24.799999,PM10,216
14.130000,24.799999,8.340000,14.730000,0.870000,39.669998,1.310000,4.030000,300.959991,77.290001,100633.468750,21.49,110.24,24.799999,PM10,217
13.800000,24.200001,8.990000,15.730000,0.850000,38.160000,0.560000,4.500000,300.880005,77.870003,100591.539062,21.49,110.39,24.200001,PM10,218
11.980000,21.530001,4.800000,9.930000,0.740000,39.980000,-0.500000,4.840000,300.559998,80.589996,100628.640625,21.48,110.53,21.530001,PM10,219
7.920000,15.840000,2.030000,5.040000,0.480000,40.939999,-1.250000,5.950000,299.940002,85.309998,100712.476562,21.47,110.67,15.840000,PM10,220
5.200000,12.720000,1.830000,3.590000,0.310000,41.099998,-1.330000,6.860000,299.220001,90.250000,100740.703125,21.47,110.82,12.720000,PM10,221
4.060000,11.480000,1.140000,2.120000,0.210000,42.200001,-1.530000,7.140000,299.100006,90.930000,100758.546875,21.46,110.96,11.480000,PM10,222
14.730000,26.510000,4.700000,10.950000,0.880000,44.150002,1.620000,4.120000,300.190002,80.910004,100538.726562,21.64,109.96,26.510000,PM10,251
14.410000,25.150000,5.440000,11.630000,0.860000,42.889999,1.680000,4.110000,300.489990,79.480003,100522.062500,21.63,110.11,25.150000,PM10,252
14.550000,24.830000,7.300000,13.000000,0.840000,41.500000,1.430000,4.060000,300.630005,78.790001,100453.890625,21.63,110.25,24.830000,PM10,253
14.860000,25.049999,7.830000,13.950000,0.860000,39.880001,0.710000,4.330000,300.589996,79.239998,100375.742188,21.62,110.39,25.049999,PM10,254
14.320000,24.100000,5.690000,11.490000,0.850000,39.169998,-0.380000,4.720000,300.390015,81.529999,100492.281250,21.61,110.54,24.100000,PM10,255
10.380000,18.360001,4.600000,8.620000,0.640000,38.279999,-1.230000,5.660000,300.130005,84.120003,100658.273438,21.61,110.68,18.360001,PM10,256
7.190000,14.330000,5.230000,7.930000,0.470000,37.189999,-1.270000,6.320000,299.709991,86.639999,100718.851562,21.6,110.83,14.330000,PM10,257
6.240000,13.010000,3.400000,5.290000,0.380000,39.099998,-1.380000,6.500000,299.579987,87.120003,100737.843750,21.59,110.97,13.010000,PM10,258
5.350000,12.560000,1.110000,2.250000,0.290000,41.279999,-1.540000,7.070000,298.670013,92.339996,100319.703125,21.58,111.11,12.560000,PM10,259
4.020000,9.910000,0.450000,1.340000,0.200000,41.689999,-1.140000,7.020000,298.549988,92.120003,100180.523438,21.58,111.26,9.910000,PM10,260
3.370000,8.060000,0.360000,1.030000,0.150000,41.840000,-0.780000,6.740000,298.829987,91.510002,100892.523438,21.57,111.4,8.060000,PM10,261
3.360000,7.940000,0.630000,1.550000,0.120000,42.200001,-0.830000,7.110000,298.739990,91.580002,100862.046875,21.56,111.54,7.940000,PM10,262
15.570000,27.209999,5.060000,10.950000,0.860000,44.919998,1.640000,4.490000,299.899994,81.940002,100011.539062,21.77,109.97,27.209999,PM10,295
14.940000,25.450001,5.660000,11.360000,0.820000,43.730000,1.650000,4.540000,300.230011,80.620003,100259.578125,21.77,110.11,25.450001,PM10,296
14.860000,24.850000,6.980000,11.930000,0.800000,42.720001,1.480000,4.400000,300.390015,79.900002,100324.906250,21.76,110.26,24.850000,PM10,297
15.350000,25.219999,7.460000,12.790000,0.830000,41.090000,0.830000,4.390000,300.420013,79.940002,100286.859375,21.75,110.4,25.219999,PM10,298
