PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.780000,15.250000,2.370000,5.830000,0.360000,57.910000,1.080000,3.420000,302.670013,72.599998,100390.148438,20.3,110.04,15.250000,PM10,155
11.310000,20.540001,4.660000,10.000000,0.470000,52.480000,1.250000,3.830000,302.720001,71.809998,100157.742188,20.3,110.18,20.540001,PM10,156
14.670000,26.900000,7.280000,15.480000,0.540000,46.220001,0.760000,4.490000,302.690002,73.330002,100186.906250,20.29,110.32,26.900000,PM10,157
10.250000,18.309999,2.210000,6.190000,0.480000,57.889999,1.320000,3.900000,302.250000,73.680000,99954.757812,20.43,110.05,18.309999,PM10,158
11.470000,21.059999,3.710000,8.860000,0.570000,54.049999,1.990000,4.390000,302.350006,72.169998,99436.968750,20.43,110.19,21.059999,PM10,159
13.130000,24.360001,5.530000,12.450000,0.610000,49.990002,1.520000,5.020000,302.529999,72.690002,99615.343750,20.42,110.33,24.360001,PM10,160
11.790000,21.760000,5.220000,12.080000,0.470000,47.020000,0.580000,5.630000,302.489990,76.410004,100287.273438,20.41,110.47,21.760000,PM10,161
9.300000,16.790001,1.300000,3.730000,0.460000,63.410000,1.340000,4.780000,302.130005,75.339996,99978.976562,20.57,109.91,16.790001,PM10,162
10.720000,19.400000,1.980000,5.980000,0.570000,57.939999,2.140000,4.850000,302.089996,73.059998,99423.742188,20.57,110.05,19.400000,PM10,163
11.160000,20.340000,3.030000,7.540000,0.590000,55.630001,2.640000,5.080000,302.290009,71.269997,99137.468750,20.56,110.2,20.340000,PM10,164
11.990000,21.840000,4.390000,9.770000,0.590000,53.080002,2.150000,5.190000,302.720001,70.779999,99665.476562,20.55,110.34,21.840000,PM10,165
10.440000,18.620001,4.460000,9.780000,0.430000,49.720001,0.760000,5.580000,302.700012,74.419998,100351.476562,20.55,110.48,18.620001,PM10,166
8.800000,15.720000,1.210000,3.400000,0.460000,66.040001,1.720000,5.190000,302.380005,76.980003,100360.867188,20.71,109.78,15.720000,PM10,167
9.820000,18.170000,1.300000,4.020000,0.570000,61.680000,2.190000,5.180000,302.570007,72.599998,100005.882812,20.71,109.92,18.170000,PM10,168
10.910000,20.200001,1.800000,5.730000,0.650000,58.279999,2.680000,5.240000,302.630005,70.699997,99714.093750,20.7,110.06,20.200001,PM10,169
10.990000,20.010000,2.610000,6.800000,0.610000,56.660000,2.580000,5.190000,302.929993,68.980003,99776.023438,20.69,110.2,20.010000,PM10,170
8.860000,16.280001,1.220000,3.400000,0.520000,65.040001,2.190000,5.220000,302.640015,75.500000,100353.078125,20.85,109.78,16.280001,PM10,171
10.270000,19.290001,1.310000,4.180000,0.660000,61.009998,2.490000,4.990000,302.980011,71.440002,100253.101562,20.84,109.92,19.290001,PM10,172
11.900000,22.110001,1.850000,5.820000,0.750000,58.500000,2.650000,4.820000,303.160004,69.470001,100286.273438,20.83,110.07,22.110001,PM10,173
11.240000,20.270000,2.430000,6.340000,0.650000,57.480000,2.520000,4.580000,303.519989,67.160004,100381.726562,20.83,110.21,20.270000,PM10,174
8.870000,16.600000,1.220000,3.400000,0.550000,65.269997,2.330000,5.180000,302.649994,75.839996,100282.773438,20.98,109.79,16.600000,PM10,175
10.780000,20.430000,1.330000,4.440000,0.740000,60.880001,2.420000,4.620000,303.029999,72.019997,100251.593750,20.97,109.93,20.430000,PM10,176
12.970000,24.340000,1.920000,6.170000,0.870000,58.610001,2.290000,4.420000,303.260010,69.959999,100360.382812,20.97,110.07,24.340000,PM10,177
8.900000,16.660000,1.210000,3.530000,0.580000,65.629997,2.420000,5.290000,302.549988,77.239998,100250.476562,21.11,109.79,16.660000,PM10,178
11.100000,20.719999,1.350000,4.800000,0.800000,61.000000,2.370000,4.560000,302.929993,73.120003,100161.976562,21.11,109.94,20.719999,PM10,179
12.980000,23.790001,1.810000,6.420000,0.910000,58.740002,2.260000,4.340000,303.119995,71.139999,100166.281250,21.1,110.08,23.790001,PM10,180
13.550000,25.370001,4.650000,10.100000,0.980000,57.610001,1.530000,4.370000,303.190002,70.709999,100268.828125,21.09,110.22,25.370001,PM10,181
8.660000,15.900000,1.200000,3.460000,0.540000,66.540001,2.510000,5.310000,302.660004,77.050003,100326.453125,21.25,109.8,15.900000,PM10,185
11.020000,19.959999,1.360000,4.890000,0.780000,61.700001,2.310000,4.590000,302.959991,73.400002,100173.437500,21.24,109.94,19.959999,PM10,186
13.000000,23.379999,1.730000,6.550000,0.950000,58.810001,2.300000,4.470000,303.049988,71.940002,100055.921875,21.23,110.09,23.750000,CO,187
14.150000,25.889999,5.740000,11.810000,1.090000,56.029999,1.630000,4.510000,303.119995,71.379997,100105.656250,21.23,110.23,27.250000,CO,188
13.510000,25.860001,7.110000,13.130000,1.000000,55.009998,0.440000,4.880000,302.440002,77.379997,100307.140625,21.22,110.37,25.860001,PM10,189
10.410000,20.730000,4.640000,9.270000,0.710000,54.150002,0.050000,5.900000,302.079987,81.139999,100454.210938,21.21,110.52,20.730000,PM10,190
10.720000,19.040001,1.370000,4.660000,0.740000,63.369999,2.760000,4.480000,302.859985,75.089996,100231.242188,21.37,109.95,19.040001,PM10,195
14.290000,24.780001,1.950000,7.410000,1.020000,59.009998,2.470000,4.460000,303.170013,71.910004,100180.023438,21.37,110.09,25.500000,CO,196
16.330000,28.410000,7.060000,14.830000,1.190000,54.540001,1.750000,4.380000,303.190002,71.529999,100233.437500,21.36,110.24,29.750002,CO,197
16.309999,28.980000,9.520000,17.559999,1.150000,52.209999,0.740000,4.740000,302.820007,75.010002,100324.218750,21.35,110.38,28.980000,PM10,198
13.810000,24.980000,5.900000,11.600000,0.870000,52.779999,0.380000,5.270000,302.399994,78.720001,100388.406250,21.35,110.52,24.980000,PM10,199
9.980000,19.700001,3.020000,7.010000,0.580000,51.590000,0.290000,6.470000,301.720001,84.339996,100449.093750,21.34,110.67,19.700001,PM10,200
10.220000,18.480000,1.410000,4.310000,0.610000,67.059998,2.930000,5.210000,302.100006,82.330002,100279.148438,21.51,109.81,18.480000,PM10,214
11.890000,20.629999,1.510000,5.410000,0.780000,63.200001,3.150000,4.570000,302.609985,77.389999,100201.406250,21.51,109.96,20.629999,PM10,215
15.000000,25.400000,1.990000,7.840000,1.010000,59.330002,2.710000,4.330000,303.130005,72.980003,100260.101562,21.5,110.1,25.400000,PM10,216
17.860001,29.920000,7.000000,15.260000,1.210000,54.529999,1.800000,4.180000,303.130005,72.260002,100292.882812,21.49,110.24,30.250000,CO,217
18.790001,31.629999,10.250000,19.270000,1.220000,51.400002,0.980000,4.470000,302.730011,75.029999,100250.218750,21.49,110.39,31.629999,PM10,218
