PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.790000,12.890000,2.630000,9.900000,0.380000,50.459999,0.290000,4.640000,302.290009,73.959999,100480.843750,20.3,110.04,12.890000,PM10,155
9.620000,16.360001,4.410000,17.410000,0.530000,45.320000,0.570000,4.940000,302.049988,75.010002,100248.953125,20.3,110.18,21.762501,NO2,156
11.710000,20.280001,5.840000,22.540001,0.580000,41.139999,0.540000,5.580000,301.950012,76.300003,100277.859375,20.29,110.32,28.175001,NO2,157
9.060000,15.230000,2.540000,9.810000,0.530000,51.290001,0.560000,4.510000,301.880005,75.059998,100044.203125,20.43,110.05,15.230000,PM10,158
9.840000,16.709999,3.790000,14.590000,0.640000,47.310001,1.100000,4.930000,301.570007,76.290001,99529.242188,20.43,110.19,18.237499,NO2,159
10.680000,18.360001,4.670000,17.879999,0.650000,43.740002,1.180000,5.480000,301.630005,76.970001,99707.406250,20.42,110.33,22.349998,NO2,160
8.970000,15.990000,4.100000,13.950000,0.460000,42.389999,0.790000,6.360000,301.820007,78.650002,100377.023438,20.41,110.47,17.437500,NO2,161
8.510000,14.360000,1.440000,5.210000,0.500000,58.919998,0.650000,4.820000,301.790009,76.209999,100067.312500,20.57,109.91,14.360000,PM10,162
9.340000,15.570000,2.330000,8.820000,0.620000,53.139999,1.360000,4.970000,301.619995,75.120003,99512.429688,20.57,110.05,15.570000,PM10,163
9.710000,16.120001,3.330000,11.680000,0.640000,49.419998,1.690000,5.260000,301.470001,75.779999,99229.953125,20.56,110.2,16.120001,PM10,164
9.820000,16.450001,3.990000,13.770000,0.620000,46.049999,1.630000,5.430000,301.779999,75.370003,99759.843750,20.55,110.34,17.212502,NO2,165
7.900000,13.580000,3.540000,10.560000,0.420000,43.900002,0.970000,5.700000,301.940002,77.419998,100443.156250,20.55,110.48,13.580000,PM10,166
8.080000,13.420000,1.250000,4.110000,0.490000,63.880001,1.270000,4.550000,302.170013,76.980003,100453.640625,20.71,109.78,13.420000,PM10,167
8.610000,14.740000,1.410000,5.190000,0.620000,59.570000,1.610000,4.900000,302.179993,73.919998,100096.796875,20.71,109.92,15.500000,CO,168
9.550000,15.980000,2.100000,7.940000,0.710000,55.180000,1.990000,5.080000,302.010010,73.290001,99805.921875,20.7,110.06,17.750000,CO,169
9.560000,15.700000,2.930000,9.650000,0.660000,51.470001,1.920000,5.110000,302.100006,73.250000,99870.250000,20.69,110.2,16.500000,CO,170
7.720000,13.200000,1.210000,3.840000,0.550000,64.660004,1.910000,4.300000,302.230011,76.809998,100446.476562,20.85,109.78,13.750000,CO,171
