PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.279999,105.639999,19.990000,26.580000,0.720000,131.720001,-2.260000,4.490000,295.070007,40.849998,101186.390625,34.59,115.51,77.820000,PM10,18271
45.400002,104.019997,20.740000,27.280001,0.710000,128.929993,-2.170000,4.460000,294.970001,41.810001,101296.343750,34.58,115.67,77.009995,PM10,18272
43.889999,97.930000,19.969999,26.530001,0.690000,124.449997,-1.970000,4.290000,294.910004,42.700001,101323.421875,34.57,115.84,73.964996,PM10,18273
46.650002,108.669998,19.889999,26.160000,0.730000,131.800003,-2.000000,4.770000,295.029999,41.160000,101182.562500,34.73,115.52,79.334999,PM10,18524
45.759998,104.980003,20.190001,26.080000,0.720000,129.380005,-1.940000,4.790000,295.040009,41.419998,101289.546875,34.71,115.69,77.490005,PM10,18525
43.570000,98.660004,19.809999,25.600000,0.700000,125.099998,-1.790000,4.640000,294.970001,42.400002,101304.843750,34.7,115.85,74.330002,PM10,18526
40.430000,91.070000,19.559999,25.459999,0.690000,119.750000,-1.650000,4.320000,294.820007,43.950001,101269.367188,34.69,116.02,70.535004,PM10,18527
36.840000,83.190002,19.450001,26.139999,0.700000,113.620003,-1.780000,3.980000,294.670013,46.160000,101292.070312,34.67,116.18,66.595001,PM10,18528
33.410000,76.440002,19.830000,27.860001,0.720000,107.330002,-1.920000,3.820000,294.549988,48.639999,101337.078125,34.66,116.35,63.220001,PM10,18529
46.770000,86.860001,34.139999,43.900002,0.870000,94.720001,-2.330000,2.440000,294.760010,63.180000,101656.343750,34.58,117.17,68.430000,PM10,18534
40.660000,70.629997,19.799999,33.290001,0.740000,78.620003,-2.570000,2.470000,293.950012,62.360001,101294.773438,34.55,117.5,60.314999,PM10,18536
42.689999,72.830002,16.740000,32.650002,0.760000,77.800003,-2.050000,2.290000,293.429993,65.930000,101442.726562,34.54,117.66,61.415001,PM10,18537
