PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.830002,87.139999,20.440001,28.959999,0.940000,109.629997,1.420000,2.840000,299.519989,45.669998,100493.156250,34.97,115.89,68.570000,PM10,19027
46.930000,85.720001,19.770000,29.430000,0.940000,109.410004,1.530000,3.340000,299.579987,45.650002,100552.562500,34.96,116.05,67.860001,PM10,19028
45.180000,82.629997,18.309999,27.930000,0.920000,108.360001,1.520000,3.560000,299.579987,45.730000,100623.890625,34.94,116.22,66.315002,PM10,19029
45.459999,82.870003,17.430000,26.790001,0.900000,106.220001,1.300000,3.540000,299.339996,47.000000,100665.101562,34.93,116.38,66.434998,PM10,19030
46.599998,85.070000,18.740000,27.820000,0.910000,103.279999,1.200000,3.330000,299.239990,47.750000,100680.976562,34.91,116.55,67.535004,PM10,19031
62.599998,121.989998,32.900002,40.500000,1.170000,91.900002,0.070000,2.630000,298.809998,52.090000,100596.929688,34.87,117.04,85.994995,PM10,19034
69.779999,134.220001,35.889999,44.950001,1.210000,91.120003,-0.440000,2.870000,298.799988,53.970001,100582.281250,34.85,117.21,93.474998,PM2.5,19035
71.190002,133.770004,32.610001,43.560001,1.160000,88.610001,-0.140000,2.600000,298.920013,50.959999,100231.437500,34.84,117.37,95.237503,PM2.5,19036
72.379997,137.570007,33.369999,44.959999,1.180000,86.070000,0.140000,2.370000,298.890015,50.599998,99861.109375,34.82,117.54,96.724998,PM2.5,19037
73.529999,136.610001,28.760000,42.230000,1.160000,88.830002,0.260000,2.460000,298.760010,51.090000,100029.593750,34.81,117.7,98.162498,PM2.5,19038
74.379997,133.919998,23.879999,38.549999,1.140000,93.790001,0.210000,2.400000,298.450012,52.669998,100436.257812,34.79,117.86,99.224998,PM2.5,19039
73.879997,132.229996,21.910000,37.580002,1.170000,96.889999,0.410000,2.330000,298.260010,53.639999,100573.539062,34.77,118.03,98.599998,PM2.5,19040
71.800003,128.940002,21.309999,38.209999,1.220000,98.800003,0.790000,2.190000,298.200012,54.029999,100561.273438,34.76,118.19,96.000000,PM2.5,19041
69.099998,126.349998,21.670000,41.450001,1.290000,98.809998,1.150000,2.140000,298.260010,53.340000,100441.171875,34.74,118.36,92.625000,PM2.5,19042
65.449997,115.959999,19.620001,35.540001,1.190000,105.410004,1.430000,1.920000,298.529999,51.900002,100299.281250,34.72,118.52,88.062500,PM2.5,19043
63.450001,109.589996,18.200001,31.350000,1.140000,110.669998,1.280000,1.730000,298.480011,52.480000,100485.218750,34.71,118.69,85.562500,PM2.5,19044
48.529999,95.690002,26.400000,32.509998,1.070000,103.239998,1.520000,1.240000,299.329987,41.009998,100241.328125,35.19,114.91,72.845001,PM10,19266
49.439999,97.430000,25.379999,31.139999,1.070000,105.849998,1.760000,1.390000,299.290009,41.439999,100259.710938,35.17,115.08,73.714996,PM10,19267
50.580002,100.110001,25.200001,31.379999,1.080000,107.260002,1.880000,1.500000,299.220001,42.990002,100318.132812,35.16,115.24,75.055000,PM10,19268
50.970001,99.410004,24.530001,31.190001,1.060000,107.889999,1.920000,1.630000,299.279999,44.209999,100389.328125,35.15,115.41,74.705002,PM10,19269
50.759998,96.260002,24.090000,32.480000,1.010000,108.019997,1.840000,1.830000,299.369995,45.020000,100439.960938,35.13,115.57,73.130005,PM10,19270
50.240002,93.320000,22.530001,30.830000,0.980000,109.389999,1.730000,2.070000,299.369995,45.840000,100462.296875,35.12,115.74,71.660004,PM10,19271
49.560001,90.870003,21.120001,29.260000,0.960000,110.580002,1.670000,2.390000,299.410004,46.020000,100479.070312,35.11,115.9,70.434998,PM10,19272
48.889999,89.389999,20.260000,29.139999,0.950000,111.360001,1.560000,2.730000,299.450012,46.250000,100558.867188,35.09,116.07,69.695000,PM10,19273
48.380001,88.169998,19.809999,29.170000,0.940000,110.980003,1.390000,2.950000,299.380005,46.720001,100661.140625,35.08,116.23,69.084999,PM10,19274
48.900002,88.089996,19.260000,28.469999,0.920000,108.650002,1.110000,3.140000,299.100006,48.090000,100717.218750,35.06,116.4,69.044998,PM10,19275
49.299999,88.300003,19.299999,27.030001,0.900000,105.769997,0.980000,3.220000,298.970001,48.910000,100650.140625,35.05,116.57,69.150002,PM10,19276
51.220001,93.709999,21.350000,28.840000,0.940000,101.879997,0.850000,2.960000,298.920013,49.430000,100564.656250,35.03,116.73,71.854996,PM10,19277
55.279999,104.629997,24.530001,32.330002,1.020000,97.730003,0.590000,2.800000,298.850006,50.529999,100581.359375,35.02,116.9,77.315002,PM10,19278
64.089996,127.540001,35.779999,42.200001,1.170000,91.500000,0.070000,2.740000,298.779999,52.099998,100498.046875,35.0,117.06,88.770004,PM10,19279
68.639999,134.929993,36.000000,44.470001,1.180000,91.389999,-0.440000,3.050000,298.910004,51.759998,100374.218750,34.99,117.23,92.464996,PM10,19280
69.989998,135.220001,33.049999,43.250000,1.150000,90.199997,-0.100000,2.950000,299.070007,49.189999,99675.070312,34.97,117.39,93.737495,PM2.5,19281
70.769997,140.270004,36.790001,48.250000,1.210000,86.129997,0.790000,2.780000,298.929993,48.349998,98761.570312,34.96,117.55,95.135002,PM10,19282
71.099998,138.360001,32.220001,45.790001,1.190000,88.730003,1.230000,2.850000,299.049988,48.230000,99075.156250,34.94,117.72,95.125000,PM2.5,19283
72.370003,135.279999,26.290001,41.259998,1.150000,93.300003,0.860000,2.720000,298.910004,49.560001,99902.992188,34.92,117.88,96.712502,PM2.5,19284
73.470001,137.139999,24.959999,43.110001,1.230000,94.610001,0.700000,2.520000,298.369995,52.049999,100338.812500,34.91,118.05,98.087502,PM2.5,19285
71.940002,135.970001,25.379999,46.779999,1.320000,94.180000,0.780000,2.090000,298.040009,53.740002,100493.148438,34.89,118.21,96.175003,PM2.5,19286
70.139999,133.940002,25.930000,50.709999,1.410000,93.519997,0.960000,1.830000,297.929993,54.090000,100464.648438,34.87,118.38,93.925003,PM2.5,19287
68.349998,126.730003,23.260000,46.419998,1.350000,99.470001,1.160000,1.490000,298.019989,53.639999,100353.062500,34.86,118.54,91.687500,PM2.5,19288
67.919998,122.089996,21.370001,42.700001,1.310000,104.989998,1.300000,1.260000,298.070007,53.369999,100377.382812,34.84,118.71,91.149994,PM2.5,19289
49.169998,98.010002,27.940001,32.540001,1.070000,107.949997,1.650000,1.310000,299.200012,41.430000,100293.273438,35.31,115.09,74.005005,PM10,19512
51.419998,103.080002,27.270000,33.029999,1.100000,109.050003,1.810000,1.450000,299.040009,43.130001,100341.617188,35.3,115.26,76.540001,PM10,19513
52.799999,104.260002,26.350000,32.959999,1.090000,109.320000,1.900000,1.620000,298.980011,44.669998,100406.546875,35.28,115.42,77.130005,PM10,19514
52.939999,101.500000,25.459999,33.950001,1.050000,109.099998,1.900000,1.770000,299.049988,45.750000,100451.492188,35.27,115.59,75.750000,PM10,19515
52.660000,98.690002,23.650000,32.160000,1.010000,110.239998,1.850000,1.960000,299.070007,46.779999,100475.109375,35.26,115.76,74.345001,PM10,19516
51.910000,95.820000,22.070000,30.540001,0.990000,111.169998,1.800000,2.190000,299.130005,47.240002,100485.968750,35.24,115.92,72.910004,PM10,19517
51.200001,93.879997,21.049999,30.160000,0.980000,111.730003,1.710000,2.380000,299.160004,47.520000,100543.906250,35.23,116.09,71.940002,PM10,19518
50.680000,92.470001,20.940001,30.520000,0.970000,111.360001,1.400000,2.520000,299.100006,47.930000,100623.656250,35.21,116.25,71.235001,PM10,19519
51.580002,92.540001,20.820000,30.150000,0.950000,109.820000,1.110000,2.750000,298.809998,49.570000,100719.398438,35.2,116.42,71.270004,PM10,19520
50.990002,90.720001,20.790001,27.700001,0.900000,107.900002,1.000000,3.190000,299.160004,47.590000,100599.273438,35.18,116.58,70.360001,PM10,19521
52.900002,96.449997,22.690001,29.889999,0.940000,102.489998,0.810000,3.160000,298.970001,49.189999,100407.843750,35.17,116.75,73.224998,PM10,19522
56.430000,106.910004,25.680000,32.380001,1.010000,98.150002,0.510000,2.930000,298.730011,51.160000,100480.117188,35.15,116.91,78.455002,PM10,19523
63.840000,128.809998,37.560001,43.360001,1.180000,91.400002,0.070000,2.850000,298.760010,51.689999,100360.882812,35.14,117.08,89.404999,PM10,19524
67.139999,131.399994,34.340000,41.910000,1.130000,93.500000,-0.170000,3.120000,298.950012,50.410000,99962.156250,35.12,117.24,90.699997,PM10,19525
68.650002,131.270004,31.020000,40.230000,1.090000,93.510002,0.430000,3.440000,299.070007,48.169998,99076.406250,35.11,117.41,92.062500,PM2.5,19526
67.919998,131.570007,32.279999,42.380001,1.100000,91.919998,1.490000,3.430000,299.130005,46.290001,98209.203125,35.09,117.57,91.149994,PM2.5,19527
69.309998,133.169998,30.270000,42.279999,1.120000,92.550003,1.840000,3.290000,299.040009,47.270000,98412.601562,35.08,117.74,92.887497,PM2.5,19528
70.589996,132.630005,26.940001,40.790001,1.130000,95.070000,1.570000,3.120000,298.980011,48.400002,99163.679688,35.06,117.9,94.487495,PM2.5,19529
71.400002,135.250000,26.320000,44.160000,1.230000,95.000000,1.220000,2.950000,298.760010,49.680000,99937.593750,35.04,118.07,95.500000,PM2.5,19530
71.150002,141.270004,30.120001,56.900002,1.490000,86.699997,0.790000,2.150000,297.989990,53.320000,100327.046875,35.03,118.23,95.635002,PM10,19531
69.720001,142.679993,31.200001,64.699997,1.660000,82.419998,0.620000,1.660000,297.730011,54.529999,100342.132812,35.01,118.4,96.339996,PM10,19532
70.349998,134.119995,25.920000,56.240002,1.500000,93.430000,0.840000,1.380000,297.769989,54.430000,100182.382812,34.99,118.56,94.187500,PM2.5,19533
71.160004,129.850006,23.400000,52.110001,1.430000,99.000000,1.260000,1.230000,298.010010,53.049999,99972.820312,34.97,118.73,95.200005,PM2.5,19534
52.099998,105.430000,29.379999,34.939999,1.130000,111.040001,1.710000,1.560000,298.850006,43.599998,100315.656250,35.43,115.27,77.714996,PM10,19756
53.810001,106.839996,27.920000,34.580002,1.130000,111.239998,1.900000,1.750000,298.820007,44.419998,100356.906250,35.42,115.44,78.419998,PM10,19757
54.480000,104.919998,26.129999,34.270000,1.080000,110.739998,1.920000,1.880000,298.769989,46.180000,100424.273438,35.4,115.61,77.459999,PM10,19758
54.830002,103.269997,24.629999,33.459999,1.050000,111.099998,1.940000,2.030000,298.809998,47.400002,100473.859375,35.39,115.77,76.634995,PM10,19759
54.110001,100.139999,23.110001,32.279999,1.020000,112.050003,1.940000,2.200000,298.980011,47.549999,100495.398438,35.38,115.94,75.070000,PM10,19760
53.410000,98.120003,22.420000,32.270000,1.010000,112.190002,1.810000,2.320000,298.989990,48.090000,100557.906250,35.36,116.1,74.059998,PM10,19761
52.820000,97.239998,23.719999,35.139999,1.020000,109.989998,1.500000,2.370000,298.899994,48.860001,100609.343750,35.35,116.27,73.619995,PM10,19762
53.360001,97.269997,24.719999,36.180000,1.010000,107.389999,1.280000,2.560000,298.670013,50.270000,100678.867188,35.33,116.44,73.634995,PM10,19763
52.520000,98.440002,28.870001,39.860001,1.020000,100.639999,1.090000,2.830000,298.829987,49.830002,100679.289062,35.32,116.6,74.220001,PM10,19764
54.610001,104.480003,30.430000,43.540001,1.050000,92.930000,0.640000,3.100000,298.820007,50.580002,100605.882812,35.3,116.77,77.240005,PM10,19765
57.650002,112.639999,31.889999,42.419998,1.080000,91.220001,0.210000,3.180000,298.769989,51.080002,100444.773438,35.29,116.93,81.320000,PM10,19766
62.020000,125.320000,37.139999,43.349998,1.170000,91.889999,0.130000,3.130000,298.809998,50.320000,99911.171875,35.27,117.1,87.660004,PM10,19767
65.839996,126.379997,32.250000,38.990002,1.080000,96.139999,0.360000,3.250000,298.739990,49.900002,99257.453125,35.26,117.26,88.549995,PM2.5,19768
67.349998,127.040001,29.600000,38.009998,1.050000,96.300003,0.980000,3.690000,298.769989,48.730000,98655.640625,35.24,117.43,90.437500,PM2.5,19769
66.930000,127.070000,29.740000,39.040001,1.050000,95.660004,1.920000,3.740000,298.910004,47.029999,98162.601562,35.23,117.59,89.912498,PM2.5,19770
67.150002,126.830002,28.320000,39.310001,1.060000,96.070000,2.320000,3.560000,299.089996,46.450001,98170.046875,35.21,117.76,90.187500,PM2.5,19771
68.519997,128.160004,26.709999,39.619999,1.100000,97.500000,2.040000,3.360000,299.260010,47.180000,98872.812500,35.19,117.92,91.899994,PM2.5,19772
70.410004,133.309998,26.820000,44.490002,1.240000,94.870003,1.370000,2.850000,298.769989,49.680000,99750.867188,35.18,118.09,94.262505,PM2.5,19773
69.940002,143.639999,33.560001,65.010002,1.620000,78.529999,0.650000,2.190000,297.859985,53.480000,100055.046875,35.16,118.25,96.820000,PM10,19774
69.589996,147.789993,34.470001,72.160004,1.870000,72.629997,0.430000,1.720000,297.549988,54.959999,100089.242188,35.14,118.42,98.894997,PM10,19775
72.160004,135.910004,26.059999,59.029999,1.540000,90.199997,0.560000,1.410000,297.540009,55.029999,100022.179688,35.13,118.58,96.450005,PM2.5,19776
73.750000,132.789993,23.959999,56.619999,1.470000,94.570000,1.090000,1.170000,297.769989,53.470001,99767.093750,35.11,118.75,98.437500,PM2.5,19777
73.760002,129.179993,22.270000,54.189999,1.410000,97.320000,1.500000,0.920000,298.200012,53.200001,99953.093750,35.09,118.91,98.450005,PM2.5,19778
77.800003,132.860001,23.120001,51.410000,1.400000,103.709999,0.890000,0.850000,297.910004,56.639999,100525.546875,35.07,119.08,103.500000,PM2.5,19779
54.599998,108.650002,28.660000,35.549999,1.150000,113.250000,1.820000,1.980000,298.720001,44.599998,100323.226562,35.55,115.46,79.324997,PM10,20000
55.580002,107.360001,27.010000,35.259998,1.110000,112.389999,1.870000,2.080000,298.700012,45.880001,100408.140625,35.54,115.62,78.680000,PM10,20001
56.139999,106.430000,25.840000,35.080002,1.080000,111.820000,1.940000,2.230000,298.769989,46.919998,100455.937500,35.53,115.79,78.214996,PM10,20002
56.160000,104.470001,24.270000,34.389999,1.060000,112.239998,1.990000,2.290000,298.829987,48.130001,100502.382812,35.51,115.96,77.235001,PM10,20003
55.549999,102.050003,23.389999,34.330002,1.050000,112.550003,1.860000,2.280000,298.869995,48.660000,100601.453125,35.5,116.12,76.025002,PM10,20004
54.590000,100.500000,24.940001,37.630001,1.050000,110.070000,1.500000,2.230000,298.690002,49.919998,100647.671875,35.48,116.29,75.250000,PM10,20005
54.830002,100.889999,27.270000,40.400002,1.050000,106.199997,1.230000,2.350000,298.410004,51.730000,100675.507812,35.47,116.45,75.445000,PM10,20006
53.160000,104.059998,34.430000,47.360001,1.110000,95.980003,1.070000,2.400000,298.410004,52.299999,100699.617188,35.45,116.62,77.029999,PM10,20007
54.880001,110.680000,37.139999,54.180000,1.160000,84.610001,0.730000,2.720000,298.570007,52.189999,100652.843750,35.44,116.79,80.339996,PM10,20008
57.099998,116.080002,37.270000,53.070000,1.170000,83.519997,0.430000,3.260000,298.920013,50.470001,100336.070312,35.42,116.95,83.040001,PM10,20009
59.619999,118.459999,34.430000,41.910000,1.130000,94.050003,0.570000,3.640000,299.019989,48.669998,99485.140625,35.41,117.12,84.229996,PM10,20010
63.980000,120.419998,30.610001,37.290001,1.050000,98.320000,1.120000,3.700000,298.679993,48.860001,98579.789062,35.39,117.28,86.224998,PM2.5,20011
65.629997,121.760002,28.600000,36.340000,1.020000,98.959999,1.750000,3.930000,298.600006,48.459999,98177.703125,35.38,117.45,88.287498,PM2.5,20012
64.860001,121.459999,28.230000,37.419998,1.030000,97.800003,2.400000,3.950000,299.000000,46.880001,98261.187500,35.36,117.61,87.324997,PM2.5,20013
65.629997,123.889999,28.160000,40.720001,1.080000,95.010002,2.460000,3.480000,299.130005,47.070000,98649.953125,35.35,117.78,88.287498,PM2.5,20014
67.800003,126.519997,26.879999,41.849998,1.130000,94.830002,1.860000,2.850000,298.559998,49.900002,98982.039062,35.33,117.94,91.000000,PM2.5,20015
69.430000,130.229996,26.610001,44.639999,1.230000,93.970001,1.430000,2.360000,298.119995,51.770000,99211.867188,35.31,118.11,93.037498,PM2.5,20016
69.580002,139.000000,32.340000,61.990002,1.530000,78.940002,1.120000,2.200000,297.859985,52.779999,99569.898438,35.3,118.28,94.500000,PM10,20017
70.730003,141.250000,31.770000,68.209999,1.660000,74.720001,0.670000,1.800000,297.420013,54.869999,99897.703125,35.28,118.44,95.625000,PM10,20018
73.949997,132.190002,24.420000,56.119999,1.410000,90.290001,0.320000,1.430000,297.279999,55.700001,99961.703125,35.26,118.61,98.687500,PM2.5,20019
75.279999,129.630005,22.910000,54.830002,1.370000,93.690002,0.780000,1.090000,297.489990,54.330002,99741.906250,35.24,118.77,100.349998,PM2.5,20020
75.250000,126.160004,21.450001,52.240002,1.300000,96.410004,1.300000,0.670000,297.899994,52.509998,99583.617188,35.23,118.94,100.312500,PM2.5,20021
78.629997,128.509995,21.320000,49.230000,1.290000,102.410004,1.130000,0.720000,298.130005,54.869999,99851.343750,35.21,119.1,104.537498,PM2.5,20022
81.820000,131.500000,22.980000,47.060001,1.290000,108.050003,0.730000,0.960000,297.739990,56.910000,100437.953125,35.19,119.27,108.525002,PM2.5,20023
55.779999,111.220001,29.719999,37.299999,1.200000,115.029999,1.600000,1.890000,298.579987,45.610001,100399.929688,35.69,115.47,80.610001,PM10,20245
57.470001,110.779999,27.959999,36.980000,1.160000,114.190002,1.610000,2.080000,298.510010,46.980000,100479.523438,35.68,115.64,80.389999,PM10,20246
58.020000,109.949997,26.879999,37.029999,1.130000,112.790001,1.830000,2.260000,298.700012,47.000000,100483.828125,35.66,115.81,79.974998,PM10,20247
57.990002,107.790001,25.260000,36.389999,1.100000,112.720001,1.890000,2.320000,298.769989,47.959999,100528.046875,35.65,115.97,78.895004,PM10,20248
57.570000,105.430000,24.170000,36.439999,1.080000,112.680000,1.690000,2.110000,298.670013,49.330002,100625.531250,35.63,116.14,78.212502,PM2.5,20249
56.000000,102.580002,24.969999,38.279999,1.060000,110.910004,1.340000,1.980000,298.420013,51.360001,100665.656250,35.62,116.31,76.290001,PM10,20250
55.730000,102.320000,27.100000,40.660000,1.060000,107.139999,1.060000,2.000000,298.130005,53.619999,100656.320312,35.6,116.47,76.160004,PM10,20251
53.840000,103.790001,32.220001,45.169998,1.100000,98.989998,0.950000,2.050000,298.109985,54.160000,100607.531250,35.59,116.64,76.895004,PM10,20252
54.160000,110.169998,36.560001,52.599998,1.180000,88.900002,0.910000,2.310000,298.269989,53.639999,100486.171875,35.58,116.8,80.084999,PM10,20253
55.810001,113.010002,35.810001,51.099998,1.170000,88.480003,0.970000,2.840000,298.649994,51.650002,100292.273438,35.56,116.97,81.505005,PM10,20254
57.419998,112.660004,32.430000,41.930000,1.110000,95.500000,1.200000,3.600000,299.130005,48.570000,99694.257812,35.54,117.14,81.330002,PM10,20255
60.259998,113.760002,29.799999,37.540001,1.050000,98.800003,1.880000,4.030000,299.130005,47.220001,98720.703125,35.53,117.3,81.880005,PM10,20256
61.970001,115.529999,28.150000,36.009998,1.030000,99.400002,2.430000,4.060000,299.170013,46.810001,98417.046875,35.51,117.47,83.712502,PM2.5,20257
62.919998,117.169998,27.580000,36.669998,1.030000,98.080002,2.320000,3.620000,298.809998,48.349998,98660.976562,35.5,117.63,84.899994,PM2.5,20258
64.669998,120.309998,27.610001,40.820000,1.080000,94.199997,1.980000,2.840000,298.230011,50.410000,98513.023438,35.48,117.8,87.087494,PM2.5,20259
65.750000,121.260002,26.389999,42.680000,1.110000,93.070000,1.840000,2.590000,297.970001,51.090000,98232.023438,35.46,117.96,88.437500,PM2.5,20260
66.730003,123.230003,25.580000,43.509998,1.160000,93.129997,2.050000,2.500000,298.239990,50.090000,98412.656250,35.45,118.13,89.662506,PM2.5,20261
67.699997,128.190002,28.000000,52.410000,1.310000,85.239998,1.680000,2.210000,298.230011,50.320000,99202.929688,35.43,118.3,90.875000,PM2.5,20262
70.769997,130.309998,26.990000,54.580002,1.360000,83.769997,0.690000,1.810000,297.459991,53.990002,99781.890625,35.41,118.46,94.712494,PM2.5,20263
74.690002,126.690002,22.650000,49.360001,1.260000,91.580002,0.140000,1.500000,297.230011,55.110001,99761.851562,35.4,118.63,99.612503,PM2.5,20264
75.620003,123.480003,21.480000,47.009998,1.190000,95.529999,0.640000,1.160000,297.420013,53.639999,99508.406250,35.38,118.79,100.775002,PM2.5,20265
75.760002,120.870003,20.639999,45.470001,1.150000,98.099998,1.230000,0.770000,297.779999,51.619999,99118.656250,35.36,118.96,100.950005,PM2.5,20266
78.519997,123.040001,20.740000,45.349998,1.170000,102.250000,1.170000,0.630000,298.019989,53.509998,99311.726562,35.34,119.12,104.399994,PM2.5,20267
83.300003,129.479996,22.520000,47.959999,1.250000,104.889999,0.860000,0.750000,297.829987,56.889999,100263.851562,35.33,119.29,110.375000,PM2.5,20268
60.779999,114.980003,27.840000,39.139999,1.190000,114.180000,1.610000,2.250000,298.399994,48.560001,100570.476562,35.8,115.82,82.490005,PM10,20492
60.389999,111.790001,26.160000,38.500000,1.140000,113.730003,1.630000,2.280000,298.480011,49.230000,100580.953125,35.78,115.99,81.737503,PM2.5,20493
60.000000,109.209999,25.120001,39.200001,1.120000,112.989998,1.330000,2.150000,298.299988,51.279999,100632.117188,35.77,116.16,81.250000,PM2.5,20494
58.110001,106.330002,25.860001,41.299999,1.100000,110.570000,1.040000,2.000000,298.040009,53.560001,100644.953125,35.75,116.32,78.887497,PM2.5,20495
56.450001,104.610001,28.000000,43.410000,1.090000,106.510002,0.930000,1.880000,297.940002,54.959999,100572.539062,35.74,116.49,77.305000,PM10,20496
53.840000,104.970001,32.470001,47.060001,1.120000,98.279999,0.920000,1.910000,297.980011,55.060001,100493.859375,35.73,116.66,77.485001,PM10,20497
53.090000,109.809998,36.340000,53.980000,1.210000,90.209999,0.950000,2.160000,298.100006,54.139999,100227.171875,35.71,116.82,79.904999,PM10,20498
54.959999,110.989998,34.930000,52.139999,1.180000,89.889999,1.250000,2.360000,298.179993,53.110001,99844.898438,35.69,116.99,80.494995,PM10,20499
56.990002,109.620003,31.580000,43.709999,1.120000,95.699997,1.640000,2.760000,298.410004,51.770000,99648.960938,35.68,117.15,79.809998,PM10,20500
57.970001,108.980003,29.350000,39.209999,1.070000,98.529999,1.990000,3.250000,298.820007,49.540001,99362.601562,35.66,117.32,79.490005,PM10,20501
