PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.400002,98.410004,17.780001,27.400000,0.990000,99.839996,-3.200000,-0.780000,296.959991,66.419998,101193.148438,34.59,115.51,94.250000,PM2.5,18271
70.669998,98.620003,18.980000,27.650000,1.010000,100.320000,-2.880000,-0.790000,297.089996,65.910004,101292.820312,34.58,115.67,94.587494,PM2.5,18272
71.360001,99.949997,20.270000,28.830000,1.030000,99.540001,-2.700000,-0.580000,297.209991,65.040001,101311.789062,34.57,115.84,95.449997,PM2.5,18273
67.889999,95.879997,19.000000,29.260000,1.010000,101.120003,-3.180000,-0.950000,296.600006,68.540001,101200.093750,34.73,115.52,91.112503,PM2.5,18524
70.970001,98.669998,20.459999,29.719999,1.020000,101.589996,-2.980000,-0.990000,296.720001,67.949997,101298.148438,34.71,115.69,94.962502,PM2.5,18525
73.129997,100.879997,21.950001,30.330000,1.030000,101.839996,-2.850000,-0.980000,296.850006,66.989998,101304.750000,34.7,115.85,97.662498,PM2.5,18526
73.070000,101.550003,23.459999,31.250000,1.060000,101.059998,-2.760000,-0.780000,296.940002,65.889999,101261.937500,34.69,116.02,97.587502,PM2.5,18527
68.919998,99.760002,25.120001,32.860001,1.080000,98.639999,-2.570000,-0.550000,296.970001,65.279999,101278.593750,34.67,116.18,92.399994,PM2.5,18528
65.970001,98.949997,27.090000,35.020000,1.120000,94.669998,-2.320000,-0.300000,296.989990,65.010002,101319.117188,34.66,116.35,88.712502,PM2.5,18529
75.070000,123.080002,36.840000,47.919998,1.270000,73.269997,-2.030000,0.680000,297.160004,70.110001,101619.382812,34.58,117.17,100.087502,PM2.5,18534
68.570000,116.809998,28.490000,42.189999,1.130000,71.139999,-2.500000,0.410000,296.690002,67.519997,101251.976562,34.55,117.5,91.962502,PM2.5,18536
70.720001,119.870003,24.980000,40.490002,1.110000,74.150002,-2.230000,0.050000,296.459991,68.690002,101393.593750,34.54,117.66,94.650002,PM2.5,18537
69.519997,117.239998,21.990000,39.520000,1.130000,84.330002,-1.050000,0.540000,296.220001,70.320000,101372.726562,34.49,118.15,93.149994,PM2.5,18540
65.879997,106.040001,21.590000,38.080002,1.110000,91.309998,-0.940000,0.860000,296.140015,70.769997,101287.429688,34.47,118.32,88.599998,PM2.5,18541
59.759998,87.599998,18.860001,30.340000,1.020000,100.949997,-3.310000,-1.210000,296.149994,71.080002,101146.046875,34.88,115.38,80.949997,PM2.5,18775
64.089996,92.639999,20.629999,32.700001,1.050000,99.449997,-3.260000,-1.210000,296.230011,70.760002,101229.500000,34.86,115.54,86.362495,PM2.5,18776
70.250000,99.029999,22.459999,33.889999,1.060000,99.080002,-3.240000,-1.180000,296.329987,70.000000,101292.750000,34.85,115.71,94.062500,PM2.5,18777
74.580002,103.320000,24.320000,34.720001,1.070000,99.150002,-3.100000,-1.360000,296.329987,69.900002,101320.617188,34.84,115.87,99.475006,PM2.5,18778
75.540001,104.769997,25.959999,35.009998,1.080000,99.639999,-2.890000,-1.360000,296.420013,68.989998,101319.671875,34.82,116.04,100.675003,PM2.5,18779
74.180000,104.550003,27.559999,34.869999,1.090000,99.559998,-2.590000,-1.230000,296.470001,68.160004,101354.531250,34.81,116.2,98.974998,PM2.5,18780
71.010002,103.330002,29.299999,35.860001,1.110000,97.470001,-2.300000,-0.920000,296.600006,67.110001,101406.742188,34.79,116.36,95.012505,PM2.5,18781
