PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.299999,56.540001,14.150000,26.240000,0.730000,45.709999,-4.880000,-8.770000,290.609985,61.310001,101559.437500,34.59,115.51,53.270000,PM10,18271
23.510000,56.529999,14.170000,26.510000,0.750000,43.700001,-4.750000,-8.880000,290.529999,62.889999,101649.406250,34.58,115.67,53.264999,PM10,18272
24.559999,56.189999,14.360000,27.280001,0.780000,41.200001,-4.620000,-8.900000,290.410004,64.879997,101653.953125,34.57,115.84,53.095001,PM10,18273
22.160000,57.860001,14.710000,26.770000,0.730000,46.270000,-4.850000,-8.400000,290.660004,60.310001,101578.367188,34.73,115.52,53.930000,PM10,18524
23.160000,57.090000,14.850000,26.790001,0.740000,44.630001,-4.860000,-8.610000,290.609985,61.590000,101667.382812,34.71,115.69,53.544998,PM10,18525
24.200001,56.500000,15.090000,27.549999,0.760000,42.169998,-4.760000,-8.760000,290.470001,63.450001,101661.562500,34.7,115.85,53.250000,PM10,18526
25.090000,55.709999,15.250000,28.129999,0.800000,39.820000,-4.570000,-8.760000,290.329987,65.449997,101603.507812,34.69,116.02,52.855000,PM10,18527
25.360001,54.009998,15.310000,27.830000,0.830000,38.450001,-4.380000,-8.670000,290.309998,66.989998,101605.226562,34.67,116.18,52.004997,PM10,18528
25.340000,52.000000,15.480000,26.990000,0.860000,37.439999,-4.210000,-8.370000,290.329987,68.300003,101630.187500,34.66,116.35,51.000000,PM10,18529
22.660000,39.060001,13.750000,17.459999,0.770000,47.500000,-5.660000,-7.950000,291.119995,73.970001,101858.390625,34.58,117.17,39.060001,PM10,18534
22.230000,37.650002,13.820000,18.020000,0.800000,44.189999,-6.170000,-7.630000,289.850006,74.540001,101454.671875,34.55,117.5,37.650002,PM10,18536
21.010000,35.840000,12.230000,16.809999,0.750000,46.080002,-6.440000,-8.390000,289.799988,73.730003,101583.148438,34.54,117.66,35.840000,PM10,18537
18.610001,32.700001,11.380000,16.870001,0.700000,46.040001,-5.560000,-9.240000,289.609985,70.570000,101520.609375,34.49,118.15,32.700001,PM10,18540
17.709999,31.059999,10.770000,16.129999,0.660000,47.160000,-5.370000,-9.420000,289.529999,69.730003,101418.078125,34.47,118.32,31.059999,PM10,18541
20.520000,58.240002,14.730000,26.420000,0.730000,49.450001,-4.750000,-8.210000,290.910004,56.490002,101544.726562,34.88,115.38,54.120003,PM10,18775
22.219999,59.650002,15.340000,27.559999,0.740000,46.650002,-4.780000,-8.000000,290.739990,59.150002,101619.023438,34.86,115.54,54.825001,PM10,18776
23.200001,58.310001,15.610000,27.180000,0.750000,45.450001,-4.890000,-8.170000,290.670013,60.509998,101672.289062,34.85,115.71,54.154999,PM10,18777
24.100000,57.150002,15.960000,27.790001,0.760000,43.200001,-4.900000,-8.440000,290.570007,61.889999,101688.171875,34.84,115.87,53.575001,PM10,18778
24.930000,56.250000,16.260000,28.730000,0.790000,40.590000,-4.710000,-8.570000,290.459991,63.639999,101675.328125,34.82,116.04,53.125000,PM10,18779
25.400000,54.700001,16.350000,28.820000,0.810000,38.650002,-4.410000,-8.550000,290.399994,65.290001,101697.671875,34.81,116.2,52.349998,PM10,18780
25.500000,52.669998,16.440001,28.030001,0.830000,37.599998,-4.170000,-8.290000,290.429993,66.459999,101736.671875,34.79,116.36,51.334999,PM10,18781
23.709999,41.049999,15.480000,20.020000,0.830000,41.349998,-4.290000,-7.060000,290.489990,70.910004,101846.148438,34.72,117.19,41.049999,PM10,18786
23.100000,39.450001,15.080000,19.110001,0.800000,42.990002,-5.350000,-6.760000,290.329987,72.160004,101560.820312,34.7,117.35,39.450001,PM10,18787
22.320000,37.810001,14.080000,17.969999,0.760000,44.820000,-6.340000,-7.390000,289.929993,72.959999,101362.968750,34.69,117.52,37.810001,PM10,18788
21.129999,35.959999,12.020000,16.400000,0.720000,46.990002,-6.610000,-8.380000,289.829987,72.910004,101533.460938,34.67,117.68,35.959999,PM10,18789
19.000000,33.759998,11.890000,18.000000,0.710000,44.889999,-5.670000,-9.160000,289.570007,70.589996,101499.156250,34.62,118.17,33.759998,PM10,18792
17.920000,31.650000,10.960000,16.690001,0.660000,46.700001,-5.410000,-9.140000,289.440002,69.570000,101346.546875,34.6,118.34,31.650000,PM10,18793
15.370000,53.980000,13.470000,22.219999,0.720000,57.509998,-4.480000,-9.430000,291.380005,48.049999,101465.179688,35.05,114.9,51.989998,PM10,19021
16.379999,54.680000,13.810000,23.129999,0.720000,56.419998,-4.630000,-9.240000,291.390015,49.250000,101489.468750,35.04,115.06,52.340000,PM10,19022
17.990000,56.200001,14.430000,24.580000,0.730000,54.380001,-4.670000,-9.010000,291.329987,51.070000,101534.343750,35.03,115.23,53.099998,PM10,19023
19.820000,57.529999,15.020000,26.110001,0.730000,51.430000,-4.650000,-8.510000,291.179993,53.689999,101599.007812,35.01,115.39,53.764999,PM10,19024
21.680000,58.669998,15.590000,27.150000,0.730000,48.500000,-4.710000,-7.960000,290.940002,56.930000,101649.617188,35.0,115.56,54.334999,PM10,19025
23.120001,58.529999,15.930000,26.820000,0.740000,46.750000,-4.840000,-7.740000,290.730011,59.400002,101682.398438,34.99,115.72,54.264999,PM10,19026
24.129999,57.709999,16.570000,27.500000,0.760000,44.439999,-4.930000,-7.930000,290.609985,60.840000,101701.226562,34.97,115.89,53.855000,PM10,19027
24.910000,56.689999,17.139999,28.850000,0.780000,41.630001,-4.830000,-8.210000,290.549988,62.060001,101746.382812,34.96,116.05,53.345001,PM10,19028
25.370001,55.049999,17.450001,29.389999,0.800000,39.450001,-4.550000,-8.360000,290.549988,63.419998,101804.000000,34.94,116.22,52.525002,PM10,19029
25.610001,53.169998,17.580000,29.040001,0.820000,38.000000,-4.240000,-8.260000,290.529999,64.779999,101827.109375,34.93,116.38,51.584999,PM10,19030
25.400000,50.720001,17.580000,27.610001,0.820000,37.669998,-4.110000,-7.960000,290.559998,65.750000,101822.500000,34.91,116.55,50.360001,PM10,19031
25.150000,45.549999,17.389999,23.280001,0.870000,38.930000,-4.310000,-7.160000,290.570007,68.400002,101677.101562,34.87,117.04,45.549999,PM10,19034
23.520000,40.770000,14.920000,19.680000,0.780000,43.090000,-4.630000,-6.920000,290.570007,69.040001,101639.890625,34.85,117.21,40.770000,PM10,19035
22.590000,38.310001,14.220000,18.170000,0.720000,45.349998,-5.490000,-7.160000,290.200012,70.309998,101245.726562,34.84,117.37,38.310001,PM10,19036
22.000000,37.060001,14.250000,17.730000,0.700000,46.279999,-6.540000,-7.960000,289.730011,72.139999,100831.656250,34.82,117.54,37.060001,PM10,19037
20.959999,35.439999,11.910000,16.030001,0.670000,48.259998,-6.750000,-8.650000,289.559998,72.820000,100999.242188,34.81,117.7,35.439999,PM10,19038
20.080000,34.750000,11.080000,16.100000,0.670000,47.900002,-6.370000,-8.940000,289.649994,72.180000,101419.757812,34.79,117.86,34.750000,PM10,19039
19.700001,35.130001,12.200000,18.180000,0.710000,45.189999,-6.060000,-9.260000,289.630005,71.250000,101553.289062,34.77,118.03,35.130001,PM10,19040
18.950001,34.360001,12.610000,18.969999,0.700000,44.180000,-5.720000,-9.220000,289.559998,70.089996,101528.718750,34.76,118.19,34.360001,PM10,19041
17.719999,31.879999,11.300000,17.270000,0.650000,46.410000,-5.400000,-9.090000,289.450012,68.949997,101391.851562,34.74,118.36,31.879999,PM10,19042
16.670000,29.260000,9.630000,14.740000,0.590000,50.130001,-5.050000,-8.890000,289.299988,68.040001,101235.453125,34.72,118.52,29.260000,PM10,19043
16.020000,27.870001,9.430000,14.500000,0.570000,50.919998,-4.700000,-9.340000,289.329987,67.550003,101416.960938,34.71,118.69,27.870001,PM10,19044
15.540000,54.939999,13.630000,22.410000,0.730000,57.939999,-4.250000,-9.390000,291.380005,47.139999,101542.882812,35.19,114.91,52.470001,PM10,19266
16.370001,55.230000,13.990000,23.040001,0.730000,57.299999,-4.440000,-9.190000,291.399994,48.480000,101546.718750,35.17,115.08,52.614998,PM10,19267
17.680000,55.959999,14.410000,24.000000,0.730000,55.900002,-4.560000,-9.040000,291.380005,50.099998,101593.492188,35.16,115.24,52.980000,PM10,19268
19.030001,55.810001,14.840000,24.650000,0.720000,54.259998,-4.580000,-8.850000,291.380005,51.490002,101653.023438,35.15,115.41,52.904999,PM10,19269
20.650000,56.049999,15.320000,25.590000,0.710000,51.599998,-4.600000,-8.360000,291.239990,53.919998,101692.367188,35.13,115.57,53.025002,PM10,19270
22.440001,57.320000,15.790000,25.629999,0.730000,49.160000,-4.720000,-7.750000,290.959991,57.040001,101702.656250,35.12,115.74,53.660000,PM10,19271
23.959999,57.790001,16.860001,26.889999,0.750000,45.990002,-4.870000,-7.520000,290.709991,59.439999,101707.078125,35.11,115.9,53.895000,PM10,19272
25.040001,57.380001,17.860001,28.650000,0.780000,42.639999,-4.890000,-7.720000,290.600006,60.880001,101775.671875,35.09,116.07,53.690002,PM10,19273
25.650000,56.119999,18.660000,30.090000,0.800000,39.830002,-4.730000,-8.070000,290.609985,61.919998,101864.906250,35.08,116.23,53.059998,PM10,19274
25.799999,54.000000,18.900000,30.260000,0.810000,38.209999,-4.470000,-8.240000,290.630005,63.040001,101902.726562,35.06,116.4,52.000000,PM10,19275
25.660000,51.480000,18.709999,28.940001,0.800000,37.759998,-4.250000,-8.170000,290.600006,64.230003,101809.703125,35.05,116.57,50.739998,PM10,19276
25.299999,48.560001,17.570000,25.980000,0.790000,39.150002,-4.150000,-7.740000,290.589996,65.070000,101698.656250,35.03,116.73,48.560001,PM10,19277
24.750000,45.680000,16.240000,22.379999,0.780000,41.630001,-4.160000,-7.290000,290.619995,65.550003,101697.632812,35.02,116.9,45.680000,PM10,19278
24.430000,43.889999,15.970000,21.370001,0.790000,42.090000,-4.280000,-7.050000,290.489990,66.550003,101592.109375,35.0,117.06,43.889999,PM10,19279
22.260000,38.080002,12.550000,16.620001,0.670000,47.820000,-4.900000,-7.420000,290.369995,67.419998,101436.773438,34.99,117.23,38.080002,PM10,19280
21.480000,35.740002,11.690000,15.170000,0.630000,50.130001,-6.130000,-8.050000,289.820007,69.730003,100668.968750,34.97,117.39,35.740002,PM10,19281
21.190001,35.029999,12.010000,15.280000,0.610000,50.250000,-6.750000,-8.630000,288.950012,73.290001,99693.523438,34.96,117.55,35.029999,PM10,19282
20.469999,34.250000,10.750000,14.630000,0.610000,50.730000,-6.330000,-8.840000,288.940002,74.059998,100027.726562,34.94,117.72,34.250000,PM10,19283
19.670000,34.040001,10.540000,15.340000,0.630000,49.549999,-5.920000,-8.880000,289.350006,72.570000,100890.796875,34.92,117.88,34.040001,PM10,19284
