PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.910000,75.339996,26.330000,39.779999,1.080000,90.209999,-0.370000,0.810000,297.980011,52.759998,100103.726562,34.59,115.51,62.669998,PM10,18271
38.509998,72.199997,25.010000,39.900002,1.060000,90.750000,-0.360000,0.780000,297.899994,53.849998,100202.203125,34.58,115.67,61.099998,PM10,18272
39.500000,69.599998,22.450001,39.439999,0.990000,94.019997,-0.360000,0.730000,297.899994,54.540001,100220.882812,34.57,115.84,59.799999,PM10,18273
45.330002,84.870003,27.540001,39.540001,1.090000,93.540001,-0.250000,0.760000,297.769989,53.410000,100104.039062,34.73,115.52,67.434998,PM10,18524
43.450001,79.760002,25.000000,39.410000,1.040000,94.110001,-0.290000,0.810000,297.779999,53.889999,100200.226562,34.71,115.69,64.880005,PM10,18525
43.250000,76.940002,22.840000,39.020000,0.990000,95.330002,-0.350000,0.830000,297.850006,54.009998,100206.937500,34.7,115.85,63.470001,PM10,18526
43.290001,76.320000,21.350000,38.759998,0.960000,96.570000,-0.400000,0.850000,297.929993,53.889999,100164.898438,34.69,116.02,63.160000,PM10,18527
44.400002,79.220001,20.950001,40.029999,0.960000,97.769997,-0.480000,0.830000,297.839996,54.610001,100181.539062,34.67,116.18,64.610001,PM10,18528
46.130001,86.339996,22.120001,43.480000,1.000000,97.120003,-0.560000,0.860000,297.779999,55.070000,100220.320312,34.66,116.35,68.169998,PM10,18529
69.019997,155.899994,46.110001,63.980000,1.260000,93.349998,-0.990000,0.200000,297.630005,63.720001,100513.781250,34.58,117.17,102.949997,PM10,18534
68.190002,152.350006,36.970001,53.869999,1.170000,82.570000,-1.570000,-0.150000,297.549988,55.830002,100150.093750,34.55,117.5,101.175003,PM10,18536
68.959999,149.800003,32.349998,51.939999,1.150000,85.029999,-1.230000,-0.680000,297.190002,56.630001,100288.000000,34.54,117.66,99.900002,PM10,18537
64.279999,129.179993,27.639999,50.369999,1.080000,101.919998,-0.350000,-0.450000,297.799988,52.830002,100261.156250,34.49,118.15,89.589996,PM10,18540
61.770000,125.480003,29.150000,51.180000,1.130000,108.459999,-0.080000,-0.100000,297.880005,52.150002,100175.273438,34.47,118.32,87.740005,PM10,18541
57.189999,103.199997,29.420000,39.340000,1.190000,102.730003,-0.220000,0.400000,297.390015,53.900002,100045.531250,34.88,115.38,77.737495,PM2.5,18775
54.830002,99.379997,30.280001,40.730000,1.160000,97.209999,-0.190000,0.540000,297.459991,54.209999,100126.320312,34.86,115.54,74.787506,PM2.5,18776
51.459999,92.419998,28.150000,40.810001,1.090000,95.910004,-0.290000,0.670000,297.529999,54.250000,100188.062500,34.85,115.71,71.209999,PM10,18777
49.480000,88.059998,25.780001,40.590000,1.040000,95.760002,-0.380000,0.750000,297.589996,54.310001,100214.570312,34.84,115.87,69.029999,PM10,18778
48.389999,86.599998,23.940001,40.790001,1.000000,96.730003,-0.470000,0.780000,297.640015,54.450001,100214.039062,34.82,116.04,68.300003,PM10,18779
