PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.360001,99.040001,33.209999,35.240002,0.720000,99.370003,-1.970000,0.690000,293.649994,40.820000,101442.421875,34.59,115.51,79.199997,PM2.5,18271
58.900002,98.959999,33.990002,35.580002,0.740000,99.389999,-1.730000,0.660000,293.470001,41.970001,101547.476562,34.58,115.67,79.875000,PM2.5,18272
58.090000,95.769997,34.470001,35.740002,0.750000,97.519997,-1.550000,0.480000,293.359985,43.240002,101568.921875,34.57,115.84,78.862503,PM2.5,18273
60.330002,102.150002,34.470001,35.680000,0.730000,100.930000,-1.560000,1.060000,293.559998,41.080002,101442.046875,34.73,115.52,81.662506,PM2.5,18524
60.330002,100.720001,35.029999,35.410000,0.750000,101.120003,-1.440000,0.980000,293.470001,41.650002,101543.523438,34.71,115.69,81.662506,PM2.5,18525
59.590000,97.940002,35.759998,35.860001,0.760000,99.370003,-1.420000,0.830000,293.369995,42.869999,101553.343750,34.7,115.85,80.737503,PM2.5,18526
57.509998,93.019997,35.590000,36.299999,0.770000,95.330002,-1.460000,0.830000,293.299988,44.279999,101511.492188,34.69,116.02,78.137497,PM2.5,18527
55.400002,88.739998,35.939999,37.560001,0.790000,90.339996,-1.740000,0.950000,293.190002,45.660000,101529.601562,34.67,116.18,75.500000,PM2.5,18528
54.360001,85.540001,36.930000,39.799999,0.810000,85.320000,-1.950000,1.210000,293.089996,46.580002,101571.343750,34.66,116.35,74.199997,PM2.5,18529
56.400002,86.760002,45.689999,48.970001,0.840000,82.050003,-2.500000,1.220000,293.970001,55.810001,101886.000000,34.58,117.17,76.750000,PM2.5,18534
59.189999,88.739998,36.240002,40.540001,0.810000,76.830002,-2.550000,-0.070000,292.269989,52.830002,101519.101562,34.55,117.5,80.237495,PM2.5,18536
58.490002,88.120003,31.299999,38.020000,0.800000,78.900002,-2.140000,-0.750000,292.019989,53.380001,101661.273438,34.54,117.66,79.362503,PM2.5,18537
51.270000,78.680000,30.330000,34.290001,0.740000,78.589996,-1.930000,-1.330000,292.260010,56.630001,101626.406250,34.49,118.15,70.337502,PM2.5,18540
48.490002,75.349998,31.250000,34.410000,0.730000,76.459999,-1.700000,-1.320000,292.380005,57.980000,101535.593750,34.47,118.32,66.862503,PM2.5,18541
59.930000,101.029999,33.509998,35.439999,0.720000,100.129997,-1.650000,1.660000,293.739990,40.139999,101372.750000,34.88,115.38,81.162498,PM2.5,18775
62.549999,105.830002,36.480000,37.160000,0.760000,101.410004,-1.370000,1.430000,293.540009,40.820000,101461.507812,34.86,115.54,84.437500,PM2.5,18776
62.709999,104.879997,37.820000,37.020000,0.780000,102.010002,-1.280000,1.110000,293.420013,41.740002,101528.523438,34.85,115.71,84.637497,PM2.5,18777
62.040001,101.980003,38.750000,37.340000,0.790000,100.680000,-1.340000,0.850000,293.309998,43.230000,101558.593750,34.84,115.87,83.800003,PM2.5,18778
59.930000,96.690002,38.500000,37.770000,0.800000,96.800003,-1.410000,0.860000,293.190002,44.970001,101559.859375,34.82,116.04,81.162498,PM2.5,18779
57.160000,90.820000,37.630001,38.060001,0.800000,92.120003,-1.670000,1.140000,293.100006,46.360001,101597.187500,34.81,116.2,77.699997,PM2.5,18780
55.810001,86.849998,37.810001,39.500000,0.800000,87.230003,-1.940000,1.480000,293.070007,47.360001,101652.937500,34.79,116.36,76.012505,PM2.5,18781
