PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.869999,75.360001,19.770000,31.590000,0.960000,107.190002,0.610000,1.720000,298.500000,48.099998,100293.828125,34.59,115.51,62.680000,PM10,18271
43.639999,73.660004,18.360001,29.930000,0.960000,105.400002,0.280000,1.760000,298.290009,50.830002,100395.000000,34.58,115.67,61.830002,PM10,18272
43.509998,72.410004,17.129999,26.940001,0.920000,105.040001,0.170000,1.640000,298.190002,52.910000,100416.867188,34.57,115.84,61.205002,PM10,18273
48.299999,79.379997,21.010000,31.780001,0.990000,109.769997,0.730000,1.980000,298.390015,48.419998,100288.726562,34.73,115.52,66.625000,PM2.5,18524
47.139999,76.680000,19.139999,29.090000,0.960000,108.370003,0.510000,2.020000,298.230011,50.639999,100387.976562,34.71,115.69,65.175003,PM2.5,18525
46.869999,75.150002,17.820000,26.510000,0.930000,107.230003,0.400000,1.990000,298.170013,52.419998,100397.312500,34.7,115.85,64.837502,PM2.5,18526
46.330002,73.949997,17.139999,24.580000,0.890000,106.570000,0.520000,1.870000,298.260010,53.060001,100356.843750,34.69,116.02,64.162506,PM2.5,18527
45.660000,72.849998,16.930000,23.340000,0.860000,105.790001,0.680000,1.580000,298.200012,54.169998,100374.390625,34.67,116.18,63.325001,PM2.5,18528
45.189999,72.639999,16.910000,23.150000,0.860000,104.070000,0.700000,1.330000,298.119995,55.139999,100414.007812,34.66,116.35,62.737499,PM2.5,18529
79.750000,132.149994,31.780001,40.630001,1.340000,113.230003,0.330000,0.190000,297.709991,68.750000,100705.007812,34.58,117.17,105.937500,PM2.5,18534
62.020000,107.970001,24.629999,35.540001,1.050000,87.099998,1.510000,-0.010000,297.709991,59.939999,100336.429688,34.55,117.5,83.775002,PM2.5,18536
60.709999,106.900002,22.930000,34.560001,1.040000,87.199997,1.640000,-0.000000,297.670013,59.529999,100471.031250,34.54,117.66,82.137497,PM2.5,18537
