PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.000000,101.050003,21.040001,31.139999,1.100000,99.410004,-2.360000,0.170000,297.559998,66.529999,101142.367188,34.59,115.51,83.750000,PM2.5,18271
58.000000,98.099998,21.360001,31.180000,1.120000,99.300003,-2.410000,0.340000,297.640015,66.160004,101243.101562,34.58,115.67,78.750000,PM2.5,18272
54.910000,95.809998,21.420000,31.320000,1.120000,99.089996,-2.510000,0.470000,297.670013,66.180000,101262.773438,34.57,115.84,74.887497,PM2.5,18273
69.769997,108.930000,22.090000,32.880001,1.130000,95.860001,-2.420000,0.020000,297.359985,68.610001,101146.031250,34.73,115.52,93.462494,PM2.5,18524
66.489998,105.919998,22.030001,31.930000,1.130000,97.900002,-2.210000,0.200000,297.410004,68.089996,101245.726562,34.71,115.69,89.362495,PM2.5,18525
63.480000,103.769997,22.020000,31.450001,1.130000,99.050003,-2.010000,0.330000,297.369995,68.199997,101254.773438,34.7,115.85,85.599998,PM2.5,18526
59.570000,101.070000,22.000000,30.809999,1.130000,99.309998,-2.050000,0.590000,297.410004,67.690002,101212.273438,34.69,116.02,80.712502,PM2.5,18527
56.139999,99.230003,22.209999,30.930000,1.140000,98.349998,-2.270000,0.920000,297.480011,67.099998,101227.976562,34.67,116.18,76.425003,PM2.5,18528
54.740002,99.669998,22.900000,31.520000,1.150000,96.980003,-2.400000,1.060000,297.529999,66.650002,101267.062500,34.66,116.35,74.834999,PM10,18529
79.180000,124.839996,26.219999,35.959999,1.160000,95.500000,-2.600000,1.190000,297.350006,70.989998,101571.039062,34.58,117.17,105.224998,PM2.5,18534
74.870003,118.300003,21.870001,28.559999,1.110000,89.339996,-3.460000,0.970000,296.950012,70.610001,101205.429688,34.55,117.5,99.837502,PM2.5,18536
73.339996,114.779999,19.780001,26.790001,1.090000,90.529999,-3.200000,0.720000,296.839996,71.110001,101346.382812,34.54,117.66,97.924995,PM2.5,18537
62.090000,96.519997,15.800000,20.520000,1.010000,95.150002,-3.670000,0.510000,296.790009,70.650002,101322.789062,34.49,118.15,83.862503,PM2.5,18540
