PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.310001,77.180000,15.790000,22.889999,0.840000,98.919998,-1.510000,-0.170000,297.690002,59.610001,101071.273438,34.59,115.51,64.137505,PM2.5,18271
42.880001,73.410004,15.490000,22.240000,0.820000,98.839996,-1.280000,-0.110000,297.790009,59.630001,101169.390625,34.58,115.67,61.705002,PM10,18272
40.490002,70.430000,15.110000,21.719999,0.810000,98.580002,-0.990000,-0.050000,297.769989,60.189999,101187.773438,34.57,115.84,60.215000,PM10,18273
53.849998,86.199997,17.160000,24.440001,0.890000,101.809998,-1.460000,-0.270000,297.480011,60.389999,101075.156250,34.73,115.52,73.562500,PM2.5,18524
50.189999,81.949997,16.780001,23.549999,0.870000,102.099998,-1.240000,-0.170000,297.649994,60.200001,101170.726562,34.71,115.69,68.987495,PM2.5,18525
47.279999,78.400002,16.389999,22.990000,0.850000,101.809998,-0.930000,-0.050000,297.690002,60.480000,101176.312500,34.7,115.85,65.349998,PM2.5,18526
44.540001,74.730003,16.040001,22.200001,0.830000,101.599998,-0.480000,0.090000,297.739990,60.200001,101131.742188,34.69,116.02,62.365002,PM10,18527
41.340000,70.610001,15.780000,21.160000,0.820000,101.070000,-0.140000,0.230000,297.809998,59.709999,101145.179688,34.67,116.18,60.305000,PM10,18528
38.919998,67.260002,15.950000,20.530001,0.810000,100.279999,0.050000,0.380000,297.859985,59.369999,101181.476562,34.66,116.35,58.630001,PM10,18529
41.439999,73.190002,27.459999,31.670000,0.990000,86.790001,0.190000,1.530000,297.739990,62.700001,101476.046875,34.58,117.17,61.595001,PM10,18534
39.279999,67.110001,22.830000,25.160000,0.850000,90.540001,1.360000,1.090000,297.670013,59.639999,101105.773438,34.55,117.5,58.555000,PM10,18536
39.369999,66.660004,21.090000,24.240000,0.830000,90.580002,1.590000,1.060000,297.700012,59.840000,101242.453125,34.54,117.66,58.330002,PM10,18537
36.070000,59.529999,16.590000,22.629999,0.770000,94.070000,1.630000,1.610000,297.470001,60.840000,101219.796875,34.49,118.15,54.764999,PM10,18540
34.660000,58.389999,15.830000,23.420000,0.790000,95.470001,1.580000,1.400000,297.350006,61.750000,101133.617188,34.47,118.32,54.195000,PM10,18541
63.869999,98.199997,18.690001,25.740000,0.990000,105.500000,-1.610000,-0.690000,297.130005,61.020000,101021.351562,34.88,115.38,86.087502,PM2.5,18775
60.919998,95.269997,18.920000,26.959999,0.960000,104.459999,-1.440000,-0.420000,297.279999,61.000000,101101.250000,34.86,115.54,82.399994,PM2.5,18776
57.889999,91.309998,18.620001,25.950001,0.930000,104.769997,-1.270000,-0.240000,297.359985,61.410000,101162.218750,34.85,115.71,78.612503,PM2.5,18777
54.500000,86.800003,18.160000,24.969999,0.900000,104.769997,-0.890000,-0.100000,297.480011,61.389999,101187.468750,34.84,115.87,74.375000,PM2.5,18778
51.119999,82.410004,17.870001,24.469999,0.890000,104.370003,-0.390000,0.050000,297.630005,60.680000,101183.406250,34.82,116.04,70.150002,PM2.5,18779
47.099998,77.410004,17.469999,23.070000,0.860000,104.139999,-0.050000,0.200000,297.760010,59.860001,101214.687500,34.81,116.2,65.125000,PM2.5,18780
44.500000,73.720001,17.370001,21.959999,0.840000,103.610001,0.210000,0.250000,297.820007,59.400002,101264.507812,34.79,116.36,61.875000,PM2.5,18781
39.630001,68.449997,22.570000,24.850000,0.830000,98.099998,0.500000,0.940000,297.959991,60.759998,101437.796875,34.72,117.19,59.224998,PM10,18786
40.930000,70.110001,22.540001,24.320000,0.830000,98.080002,0.820000,0.850000,297.739990,60.740002,101179.000000,34.7,117.35,60.055000,PM10,18787
41.880001,71.370003,22.170000,24.190001,0.830000,98.050003,1.220000,0.780000,297.589996,60.639999,101001.398438,34.69,117.52,60.685001,PM10,18788
