PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,64.699997,26.209999,30.260000,0.930000,112.790001,1.340000,0.920000,298.459991,43.070000,99697.960938,34.59,115.51,57.349998,PM10,18271
32.990002,63.040001,25.070000,29.049999,0.910000,112.739998,1.020000,0.800000,298.209991,44.230000,99796.031250,34.58,115.67,56.520000,PM10,18272
34.580002,62.700001,23.680000,28.730000,0.890000,114.019997,0.600000,0.660000,297.989990,45.169998,99816.156250,34.57,115.84,56.349998,PM10,18273
34.340000,69.239998,26.650000,29.770000,0.940000,115.290001,1.040000,0.830000,298.179993,43.660000,99695.968750,34.73,115.52,59.619999,PM10,18524
34.560001,67.129997,25.260000,28.570000,0.900000,113.830002,0.540000,0.550000,297.980011,44.430000,99792.382812,34.71,115.69,58.564999,PM10,18525
35.750000,66.669998,24.030001,28.430000,0.880000,114.320000,0.200000,0.510000,297.899994,45.000000,99799.890625,34.7,115.85,58.334999,PM10,18526
36.779999,67.209999,22.660000,28.340000,0.870000,115.639999,0.220000,0.650000,298.040009,44.450001,99757.921875,34.69,116.02,58.605000,PM10,18527
37.720001,69.230003,21.530001,28.719999,0.870000,116.089996,0.290000,0.780000,298.190002,43.750000,99772.960938,34.67,116.18,59.615002,PM10,18528
38.250000,73.040001,21.139999,29.990000,0.890000,115.169998,0.300000,0.880000,298.320007,43.160000,99809.468750,34.66,116.35,61.520000,PM10,18529
49.220001,121.309998,41.930000,50.959999,1.160000,119.540001,-0.030000,0.240000,298.049988,56.540001,100099.617188,34.58,117.17,85.654999,PM10,18534
44.900002,111.839996,39.119999,47.500000,1.000000,96.730003,0.710000,0.080000,297.929993,43.520000,99739.796875,34.55,117.5,80.919998,PM10,18536
45.730000,109.709999,34.099998,43.160000,0.950000,96.730003,0.710000,-0.030000,297.480011,44.470001,99878.453125,34.54,117.66,79.854996,PM10,18537
43.639999,96.559998,25.690001,39.830002,0.920000,99.110001,0.900000,0.330000,297.589996,43.180000,99853.210938,34.49,118.15,73.279999,PM10,18540
41.980000,95.150002,26.270000,42.599998,0.980000,98.169998,1.060000,0.250000,297.850006,41.290001,99766.367188,34.47,118.32,72.574997,PM10,18541
36.900002,77.570000,27.459999,31.030001,1.010000,118.540001,0.930000,0.540000,297.989990,43.810001,99635.687500,34.88,115.38,63.785000,PM10,18775
36.790001,76.760002,28.520000,31.690001,0.990000,116.150002,0.590000,0.540000,297.869995,44.220001,99716.531250,34.86,115.54,63.380001,PM10,18776
37.060001,75.040001,28.080000,31.270000,0.950000,114.870003,0.170000,0.420000,297.730011,44.740002,99779.117188,34.85,115.71,62.520000,PM10,18777
37.820000,73.559998,26.549999,30.969999,0.910000,114.610001,0.070000,0.440000,297.720001,45.099998,99806.070312,34.84,115.87,61.779999,PM10,18778
38.490002,73.449997,24.830000,31.049999,0.900000,115.430000,0.130000,0.590000,297.890015,44.450001,99804.671875,34.82,116.04,61.724998,PM10,18779
38.889999,73.760002,22.670000,30.139999,0.880000,116.250000,0.180000,0.720000,298.049988,43.580002,99837.812500,34.81,116.2,61.880001,PM10,18780
39.209999,75.669998,21.379999,30.020000,0.870000,115.489998,0.200000,0.770000,298.100006,43.209999,99888.359375,34.79,116.36,62.834999,PM10,18781
43.230000,104.269997,36.410000,47.700001,0.950000,103.330002,0.000000,0.270000,297.440002,47.529999,100064.906250,34.72,117.19,77.134995,PM10,18786
43.439999,108.980003,38.029999,48.150002,0.950000,100.239998,0.180000,0.290000,297.790009,42.990002,99809.796875,34.7,117.35,79.490005,PM10,18787
44.330002,111.790001,38.189999,48.009998,0.940000,97.750000,0.530000,0.030000,297.869995,41.689999,99637.546875,34.69,117.52,80.895004,PM10,18788
44.810001,108.430000,32.830002,43.000000,0.900000,99.309998,0.690000,-0.160000,297.529999,42.669998,99815.148438,34.67,117.68,79.214996,PM10,18789
44.919998,103.889999,26.920000,44.000000,1.000000,97.379997,0.880000,0.090000,297.209991,44.639999,99807.328125,34.62,118.17,76.945000,PM10,18792
43.290001,102.529999,28.440001,47.410000,1.070000,95.989998,1.020000,0.160000,297.570007,43.060001,99669.898438,34.6,118.34,76.264999,PM10,18793
35.610001,80.529999,27.450001,32.169998,1.130000,114.260002,0.290000,0.080000,298.010010,42.480000,99511.367188,35.05,114.9,65.264999,PM10,19021
36.740002,82.430000,28.010000,32.259998,1.120000,117.830002,0.490000,0.270000,298.019989,43.160000,99545.093750,35.04,115.06,66.214996,PM10,19022
38.139999,85.209999,30.129999,33.970001,1.120000,118.580002,0.560000,0.290000,297.890015,43.980000,99599.703125,35.03,115.23,67.604996,PM10,19023
39.419998,86.360001,31.580000,34.869999,1.080000,117.820000,0.630000,0.350000,297.600006,45.470001,99673.171875,35.01,115.39,68.180000,PM10,19024
39.709999,85.510002,32.700001,35.820000,1.040000,114.730003,0.390000,0.400000,297.489990,45.439999,99730.593750,35.0,115.56,67.755005,PM10,19025
39.869999,83.180000,30.879999,34.090000,0.980000,116.290001,0.190000,0.590000,297.510010,45.470001,99771.148438,34.99,115.72,66.589996,PM10,19026
40.230000,80.930000,28.629999,33.060001,0.940000,116.800003,0.200000,0.780000,297.570007,45.720001,99799.531250,34.97,115.89,65.464996,PM10,19027
40.279999,79.660004,26.780001,33.759998,0.920000,115.849998,0.330000,0.790000,297.690002,45.369999,99853.062500,34.96,116.05,64.830002,PM10,19028
40.029999,78.070000,24.000000,32.410000,0.880000,115.949997,0.320000,0.820000,297.829987,44.250000,99918.843750,34.94,116.22,64.035004,PM10,19029
