PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.490002,75.559998,30.049999,29.389999,0.780000,56.369999,-3.560000,-4.750000,295.940002,62.299999,101078.453125,34.59,115.51,70.612503,PM2.5,18271
48.020000,71.500000,29.920000,29.670000,0.770000,56.279999,-3.530000,-4.670000,296.019989,61.480000,101170.632812,34.58,115.67,66.275002,PM2.5,18272
45.160000,68.000000,30.040001,29.900000,0.760000,55.830002,-3.570000,-4.710000,296.100006,60.849998,101181.250000,34.57,115.84,62.700001,PM2.5,18273
54.009998,78.250000,30.900000,30.049999,0.800000,54.340000,-3.590000,-4.860000,295.859985,62.650002,101091.382812,34.73,115.52,73.762497,PM2.5,18524
51.270000,74.930000,31.129999,30.510000,0.790000,54.509998,-3.570000,-4.740000,295.940002,61.650002,101181.812500,34.71,115.69,70.337502,PM2.5,18525
48.830002,71.849998,31.490000,31.010000,0.780000,54.230000,-3.620000,-4.740000,295.950012,61.020000,101181.156250,34.7,115.85,67.287506,PM2.5,18526
46.259998,68.680000,31.250000,30.760000,0.760000,54.450001,-3.660000,-4.780000,296.000000,60.389999,101129.906250,34.69,116.02,64.074997,PM2.5,18527
43.709999,65.620003,30.610001,29.990000,0.750000,55.090000,-3.740000,-4.770000,296.130005,59.610001,101137.179688,34.67,116.18,60.887497,PM2.5,18528
41.570000,62.919998,29.920000,29.129999,0.740000,55.849998,-3.770000,-4.760000,296.230011,58.730000,101166.843750,34.66,116.35,58.212502,PM2.5,18529
35.770000,53.029999,24.990000,20.270000,0.590000,69.199997,-4.710000,-5.140000,296.679993,57.880001,101416.351562,34.58,117.17,51.514999,PM10,18534
34.430000,52.349998,24.129999,21.209999,0.610000,61.959999,-5.010000,-5.580000,295.730011,57.910000,101031.593750,34.55,117.5,51.174999,PM10,18536
33.619999,51.669998,21.799999,20.260000,0.610000,61.930000,-4.740000,-6.240000,295.540009,58.650002,101165.468750,34.54,117.66,50.834999,PM10,18537
31.780001,50.610001,22.270000,21.990000,0.610000,58.740002,-3.370000,-7.440000,295.269989,58.880001,101112.593750,34.49,118.15,50.305000,PM10,18540
30.809999,48.830002,20.730000,21.250000,0.590000,58.480000,-3.120000,-7.500000,295.170013,59.209999,101012.500000,34.47,118.32,48.830002,PM10,18541
57.180000,81.349998,30.459999,29.340000,0.840000,52.810001,-3.740000,-5.090000,295.769989,63.330002,101051.812500,34.88,115.38,77.724998,PM2.5,18775
55.730000,80.169998,31.740000,30.740000,0.830000,52.070000,-3.660000,-4.960000,295.790009,62.930000,101126.882812,34.86,115.54,75.912498,PM2.5,18776
53.910000,78.059998,32.360001,31.320000,0.820000,52.130001,-3.650000,-4.830000,295.779999,62.619999,101182.601562,34.85,115.71,73.637497,PM2.5,18777
52.029999,75.629997,33.130001,32.270000,0.810000,51.720001,-3.670000,-4.770000,295.769989,62.099998,101201.867188,34.84,115.87,71.287498,PM2.5,18778
49.919998,72.870003,33.459999,32.700001,0.790000,51.660000,-3.640000,-4.800000,295.790009,61.410000,101193.273438,34.82,116.04,68.649994,PM2.5,18779
47.310001,69.419998,32.750000,31.790001,0.760000,52.750000,-3.640000,-4.830000,295.910004,60.480000,101219.562500,34.81,116.2,65.387505,PM2.5,18780
44.889999,66.110001,31.719999,30.520000,0.740000,54.029999,-3.700000,-4.820000,296.059998,59.509998,101263.140625,34.79,116.36,62.362499,PM2.5,18781
36.400002,53.970001,26.639999,22.129999,0.610000,62.880001,-4.020000,-4.870000,296.380005,54.849998,101391.726562,34.72,117.19,51.985001,PM10,18786
35.340000,52.610001,25.760000,21.030001,0.590000,63.720001,-4.830000,-5.070000,296.179993,55.880001,101120.132812,34.7,117.35,51.305000,PM10,18787
34.419998,51.650002,24.309999,20.000000,0.580000,63.959999,-5.140000,-5.670000,295.769989,57.060001,100936.406250,34.69,117.52,50.825001,PM10,18788
33.180000,50.570000,20.940001,18.340000,0.570000,64.279999,-4.920000,-6.330000,295.559998,58.340000,101112.023438,34.67,117.68,50.285000,PM10,18789
30.950001,50.619999,23.490000,22.309999,0.610000,58.400002,-3.520000,-7.440000,295.049988,59.889999,101083.726562,34.62,118.17,50.309998,PM10,18792
29.990000,48.759998,21.530001,21.290001,0.590000,58.369999,-3.180000,-7.530000,294.989990,59.439999,100932.046875,34.6,118.34,48.759998,PM10,18793
59.340000,82.389999,27.840000,25.150000,0.860000,53.480000,-3.720000,-5.450000,295.959991,63.959999,100955.179688,35.05,114.9,80.425003,PM2.5,19021
58.779999,82.080002,28.559999,26.520000,0.870000,53.040001,-3.880000,-5.240000,295.959991,63.470001,100984.390625,35.04,115.06,79.724998,PM2.5,19022
58.810001,82.639999,29.950001,28.459999,0.870000,51.619999,-3.880000,-5.140000,295.779999,64.029999,101035.656250,35.03,115.23,79.762505,PM2.5,19023
57.680000,81.720001,31.059999,29.900000,0.860000,50.709999,-3.730000,-5.060000,295.679993,64.160004,101103.843750,35.01,115.39,78.349998,PM2.5,19024
