PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.619999,76.410004,17.709999,26.400000,0.970000,51.290001,-3.130000,-0.280000,294.160004,87.360001,100794.320312,34.59,115.51,68.275002,PM2.5,18271
45.310001,72.820000,17.940001,25.370001,0.940000,53.470001,-3.300000,-0.020000,294.570007,85.220001,100894.882812,34.58,115.67,62.887501,PM2.5,18272
43.590000,71.040001,17.940001,24.889999,0.920000,55.220001,-3.500000,0.140000,294.850006,84.169998,100914.523438,34.57,115.84,60.737499,PM2.5,18273
52.860001,79.809998,17.969999,27.530001,0.970000,50.869999,-3.010000,-0.130000,294.239990,85.739998,100800.757812,34.73,115.52,72.324997,PM2.5,18524
47.990002,75.529999,18.090000,26.000000,0.930000,53.320000,-3.270000,-0.070000,294.640015,83.970001,100899.062500,34.71,115.69,66.237503,PM2.5,18525
45.060001,72.699997,18.139999,25.100000,0.900000,55.139999,-3.410000,0.060000,294.859985,83.370003,100906.437500,34.7,115.85,62.575001,PM2.5,18526
43.709999,70.989998,18.180000,25.090000,0.890000,55.930000,-3.280000,0.260000,294.989990,82.809998,100864.843750,34.69,116.02,60.887497,PM2.5,18527
43.020000,69.970001,18.459999,25.969999,0.880000,55.270000,-3.220000,0.690000,295.209991,81.349998,100882.687500,34.67,116.18,60.025002,PM2.5,18528
43.099998,70.050003,19.110001,27.190001,0.870000,54.160000,-3.370000,1.140000,295.450012,79.500000,100923.250000,34.66,116.35,60.125000,PM2.5,18529
44.209999,73.949997,23.670000,31.820000,0.790000,55.730000,-3.130000,0.890000,295.609985,82.690002,101227.031250,34.58,117.17,61.974998,PM10,18534
42.560001,71.330002,16.559999,25.320000,0.720000,58.040001,-3.290000,0.480000,295.519989,80.620003,100860.539062,34.55,117.5,60.665001,PM10,18536
40.430000,68.510002,13.670000,22.440001,0.690000,60.240002,-3.280000,0.270000,295.660004,79.620003,101000.796875,34.54,117.66,59.255001,PM10,18537
30.620001,53.189999,8.480000,15.120000,0.570000,67.370003,-3.390000,0.820000,295.920013,78.029999,100980.937500,34.49,118.15,51.595001,PM10,18540
28.650000,50.000000,7.770000,14.060000,0.550000,67.410004,-4.010000,1.340000,295.890015,78.410004,100898.343750,34.47,118.32,50.000000,PM10,18541
63.750000,89.849998,18.990000,31.480000,1.040000,48.310001,-2.500000,-0.040000,294.010010,84.820000,100747.601562,34.88,115.38,85.937500,PM2.5,18775
56.610001,84.500000,19.080000,30.360001,1.010000,48.939999,-2.990000,0.110000,294.420013,83.779999,100827.976562,34.86,115.54,77.012497,PM2.5,18776
51.630001,79.910004,19.049999,28.309999,0.970000,51.150002,-3.280000,0.070000,294.690002,83.339996,100891.906250,34.85,115.71,70.787498,PM2.5,18777
48.220001,76.279999,18.969999,26.790001,0.930000,53.279999,-3.190000,0.090000,294.839996,83.010002,100920.210938,34.84,115.87,66.525002,PM2.5,18778
46.090000,73.559998,18.950001,26.330000,0.900000,54.220001,-2.980000,0.200000,295.000000,82.269997,100921.093750,34.82,116.04,63.862499,PM2.5,18779
44.669998,71.379997,19.040001,26.110001,0.870000,54.540001,-2.980000,0.540000,295.260010,80.639999,100956.812500,34.81,116.2,62.087498,PM2.5,18780
43.680000,69.940002,19.340000,25.889999,0.840000,54.820000,-3.240000,1.010000,295.570007,78.720001,101010.742188,34.79,116.36,60.849998,PM2.5,18781
44.259998,72.989998,20.320000,26.730000,0.730000,56.939999,-3.040000,0.600000,295.350006,82.660004,101198.789062,34.72,117.19,61.574997,PM2.5,18786
44.029999,73.199997,17.690001,24.730000,0.700000,58.389999,-3.530000,0.580000,295.380005,81.470001,100938.843750,34.7,117.35,61.599998,PM10,18787
42.889999,72.809998,14.680000,22.320000,0.680000,59.279999,-3.980000,0.090000,295.290009,81.330002,100765.937500,34.69,117.52,61.404999,PM10,18788
40.549999,70.199997,12.260000,20.290001,0.650000,60.459999,-3.650000,-0.270000,295.329987,81.120003,100949.460938,34.67,117.68,60.099998,PM10,18789
31.330000,55.590000,9.270000,16.450001,0.570000,66.099998,-3.660000,0.780000,295.609985,79.910004,100944.789062,34.62,118.17,52.794998,PM10,18792
27.990000,49.750000,8.530000,14.910000,0.530000,67.870003,-3.980000,1.290000,295.649994,79.720001,100808.703125,34.6,118.34,49.750000,PM10,18793
69.830002,88.510002,17.440001,28.379999,1.120000,53.799999,-2.000000,-0.390000,294.109985,78.129997,100622.296875,35.05,114.9,93.537506,PM2.5,19021
75.610001,95.750000,19.020000,31.070000,1.140000,51.310001,-2.010000,-0.090000,294.149994,78.879997,100659.046875,35.04,115.06,100.762497,PM2.5,19022
74.669998,98.860001,20.650000,35.840000,1.140000,46.230000,-2.030000,0.000000,294.179993,80.010002,100714.656250,35.03,115.23,99.587494,PM2.5,19023
66.760002,94.129997,20.389999,35.320000,1.080000,45.290001,-2.300000,0.090000,294.260010,81.129997,100788.976562,35.01,115.39,89.700005,PM2.5,19024
60.240002,88.680000,20.000000,32.910000,1.020000,46.700001,-2.840000,0.320000,294.570007,81.260002,100847.070312,35.0,115.56,81.550003,PM2.5,19025
54.990002,83.699997,19.540001,29.610001,0.970000,49.470001,-3.150000,0.400000,294.750000,81.720001,100889.632812,34.99,115.72,74.987503,PM2.5,19026
51.439999,79.959999,19.379999,27.809999,0.940000,51.320000,-3.100000,0.360000,294.839996,82.089996,100919.898438,34.97,115.89,70.549995,PM2.5,19027
49.000000,76.980003,19.600000,27.370001,0.910000,52.110001,-2.990000,0.320000,294.910004,82.269997,100977.468750,34.96,116.05,67.500000,PM2.5,19028
46.830002,73.750000,19.780001,26.480000,0.870000,52.650002,-3.090000,0.440000,295.079987,81.959999,101047.203125,34.94,116.22,64.787506,PM2.5,19029
45.139999,71.959999,20.290001,26.120001,0.840000,52.580002,-3.380000,0.770000,295.299988,80.849998,101086.539062,34.93,116.38,62.674999,PM2.5,19030
44.060001,71.949997,21.490000,26.910000,0.820000,51.549999,-3.560000,0.870000,295.359985,80.809998,101101.000000,34.91,116.55,61.325001,PM2.5,19031
46.919998,79.550003,26.530001,31.510000,0.810000,49.240002,-3.430000,0.770000,294.970001,84.080002,101010.101562,34.87,117.04,64.899994,PM2.5,19034
47.040001,79.320000,24.240000,30.709999,0.760000,51.320000,-3.770000,0.840000,295.029999,83.580002,100990.523438,34.85,117.21,65.050003,PM2.5,19035
46.169998,78.550003,21.930000,28.850000,0.720000,53.330002,-4.470000,0.640000,294.899994,83.309998,100631.367188,34.84,117.37,64.275002,PM10,19036
45.080002,78.419998,20.340000,27.760000,0.700000,53.590000,-4.520000,-0.020000,294.619995,84.050003,100257.703125,34.82,117.54,64.209999,PM10,19037
42.080002,74.070000,14.490000,23.120001,0.660000,57.230000,-3.810000,-0.380000,294.660004,84.000000,100432.671875,34.81,117.7,62.035000,PM10,19038
37.689999,66.650002,10.350000,18.709999,0.610000,62.330002,-3.350000,-0.070000,295.019989,82.680000,100842.570312,34.79,117.86,58.325001,PM10,19039
34.930000,62.730000,10.160000,18.430000,0.590000,64.349998,-3.290000,0.350000,295.149994,82.370003,100976.453125,34.77,118.03,56.364998,PM10,19040
30.870001,55.910000,9.750000,17.360001,0.560000,66.230003,-3.420000,0.830000,295.329987,81.669998,100958.867188,34.76,118.19,52.955002,PM10,19041
26.959999,48.490002,8.480000,15.270000,0.520000,68.339996,-3.820000,1.030000,295.429993,81.110001,100834.203125,34.74,118.36,48.490002,PM10,19042
23.370001,40.720001,6.490000,12.380000,0.470000,70.169998,-4.140000,1.060000,295.350006,81.550003,100693.773438,34.72,118.52,40.720001,PM10,19043
21.600000,37.509998,6.110000,12.100000,0.450000,70.839996,-4.140000,0.800000,295.339996,82.279999,100888.156250,34.71,118.69,37.509998,PM10,19044
68.580002,88.889999,17.879999,30.240000,1.140000,52.970001,-1.550000,-0.440000,294.290009,75.320000,100679.976562,35.19,114.91,91.975006,PM2.5,19266
75.379997,97.650002,20.350000,33.330002,1.180000,51.430000,-1.800000,0.060000,294.529999,74.279999,100697.367188,35.17,115.08,100.474998,PM2.5,19267
77.559998,103.660004,22.280001,38.910000,1.180000,46.070000,-1.960000,0.260000,294.579987,75.410004,100756.148438,35.16,115.24,103.199997,PM2.5,19268
69.690002,98.220001,21.590000,37.790001,1.100000,44.630001,-2.210000,0.380000,294.619995,77.129997,100826.976562,35.15,115.41,93.362503,PM2.5,19269
62.520000,91.459999,20.600000,34.779999,1.020000,45.520000,-2.650000,0.680000,294.779999,78.290001,100877.453125,35.13,115.57,84.400002,PM2.5,19270
57.459999,86.230003,19.459999,29.530001,0.960000,49.740002,-2.910000,0.810000,294.859985,79.230003,100898.062500,35.12,115.74,78.074997,PM2.5,19271
53.939999,82.220001,19.150000,27.230000,0.920000,52.270000,-2.950000,0.770000,294.890015,80.320000,100914.023438,35.11,115.9,73.674995,PM2.5,19272
50.869999,78.360001,19.570000,26.530001,0.890000,53.090000,-2.950000,0.830000,295.000000,80.930000,100992.281250,35.09,116.07,69.837502,PM2.5,19273
48.340000,75.459999,20.389999,26.730000,0.870000,51.740002,-3.100000,0.930000,295.029999,82.040001,101092.726562,35.08,116.23,66.675003,PM2.5,19274
