PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.070000,64.110001,18.059999,21.620001,0.830000,90.330002,-4.170000,-2.800000,296.790009,67.629997,100644.156250,34.59,115.51,57.055000,PM10,18271
31.330000,58.480000,17.920000,20.320000,0.810000,88.459999,-4.280000,-2.810000,296.829987,67.809998,100738.148438,34.58,115.67,54.239998,PM10,18272
28.070000,54.029999,17.870001,19.330000,0.780000,86.139999,-4.430000,-2.750000,296.820007,68.239998,100751.359375,34.57,115.84,52.014999,PM10,18273
39.810001,67.820000,18.040001,22.790001,0.850000,92.349998,-4.080000,-2.470000,296.750000,67.949997,100652.070312,34.73,115.52,58.910000,PM10,18524
34.599998,61.720001,17.820000,21.290001,0.810000,90.949997,-4.230000,-2.560000,296.779999,68.000000,100744.640625,34.71,115.69,55.860001,PM10,18525
30.990000,57.009998,17.590000,19.940001,0.780000,89.190002,-4.380000,-2.600000,296.760010,68.449997,100746.679688,34.7,115.85,53.504997,PM10,18526
28.930000,53.500000,17.250000,18.379999,0.750000,87.330002,-4.520000,-2.550000,296.709991,69.040001,100698.750000,34.69,116.02,51.750000,PM10,18527
27.930000,51.270000,17.190001,17.250000,0.740000,85.040001,-4.630000,-2.540000,296.649994,69.809998,100709.726562,34.67,116.18,50.635002,PM10,18528
27.510000,49.849998,17.370001,16.620001,0.720000,82.639999,-4.720000,-2.600000,296.600006,70.610001,100743.437500,34.66,116.35,49.849998,PM10,18529
28.690001,49.779999,19.190001,14.940000,0.690000,80.570000,-5.420000,-3.410000,296.470001,77.120003,101014.500000,34.58,117.17,49.779999,PM10,18534
30.430000,53.060001,18.680000,17.280001,0.770000,66.900002,-4.870000,-3.560000,295.140015,82.970001,100639.476562,34.55,117.5,51.529999,PM10,18536
29.370001,51.270000,15.840000,16.740000,0.760000,65.580002,-4.500000,-3.590000,294.820007,85.290001,100774.539062,34.54,117.66,50.635002,PM10,18537
19.719999,34.930000,10.220000,13.850000,0.610000,65.010002,-4.230000,-3.190000,294.679993,87.680000,100733.320312,34.49,118.15,34.930000,PM10,18540
17.070000,29.270000,8.120000,12.020000,0.530000,66.320000,-4.720000,-3.370000,294.589996,87.949997,100637.578125,34.47,118.32,29.270000,PM10,18541
