PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.340000,71.750000,25.309999,24.870001,1.040000,101.349998,2.580000,-0.470000,298.619995,38.459999,99352.273438,34.59,115.51,60.875000,PM10,18271
35.259998,71.820000,24.389999,24.100000,1.020000,102.870003,2.720000,-0.180000,298.480011,39.770000,99447.203125,34.58,115.67,60.910000,PM10,18272
34.939999,71.370003,23.430000,23.040001,0.980000,105.010002,2.980000,0.090000,298.339996,41.230000,99463.382812,34.57,115.84,60.685001,PM10,18273
37.950001,76.120003,25.830000,25.690001,1.070000,100.360001,2.330000,-0.940000,298.660004,38.020000,99342.593750,34.73,115.52,63.060001,PM10,18524
37.849998,75.989998,25.070000,24.900000,1.040000,101.809998,2.500000,-0.620000,298.480011,38.950001,99436.039062,34.71,115.69,62.994999,PM10,18525
37.450001,75.610001,24.379999,23.930000,1.000000,104.050003,2.770000,-0.220000,298.299988,40.200001,99440.960938,34.7,115.85,62.805000,PM10,18526
36.849998,74.769997,23.129999,22.540001,0.960000,106.559998,3.160000,0.080000,298.209991,41.369999,99395.359375,34.69,116.02,62.384998,PM10,18527
36.689999,74.940002,21.940001,21.330000,0.930000,108.730003,3.560000,0.250000,298.220001,42.529999,99405.531250,34.67,116.18,62.470001,PM10,18528
36.900002,76.400002,21.270000,20.309999,0.900000,110.760002,3.790000,0.330000,298.250000,43.560001,99437.796875,34.66,116.35,63.200001,PM10,18529
44.070000,97.519997,28.020000,23.420000,0.850000,122.650002,4.250000,0.740000,298.339996,53.570000,99702.750000,34.58,117.17,73.759995,PM10,18534
46.110001,103.389999,31.760000,26.250000,0.860000,115.379997,4.460000,0.990000,297.970001,50.900002,99338.148438,34.55,117.5,76.695000,PM10,18536
46.980000,104.220001,30.900000,25.959999,0.870000,115.330002,4.580000,1.180000,297.970001,51.650002,99469.953125,34.54,117.66,77.110001,PM10,18537
47.820000,98.559998,25.049999,23.350000,0.840000,117.690002,4.870000,1.630000,297.950012,53.939999,99439.656250,34.49,118.15,74.279999,PM10,18540
47.840000,97.239998,23.990000,23.620001,0.850000,117.370003,4.980000,1.760000,297.910004,54.619999,99352.382812,34.47,118.32,73.619995,PM10,18541
39.860001,79.790001,26.340000,26.600000,1.120000,99.190002,2.010000,-1.480000,298.910004,36.340000,99278.960938,34.88,115.38,64.895004,PM10,18775
40.759998,81.650002,27.129999,28.170000,1.120000,98.379997,2.320000,-1.260000,298.700012,37.450001,99356.460938,34.86,115.54,65.824997,PM10,18776
40.830002,81.680000,26.840000,27.740000,1.090000,99.500000,2.560000,-0.930000,298.489990,38.650002,99415.289062,34.85,115.71,65.839996,PM10,18777
40.450001,81.050003,26.030001,26.500000,1.050000,101.910004,2.740000,-0.490000,298.230011,40.310001,99439.453125,34.84,115.87,65.525002,PM10,18778
39.990002,80.379997,24.889999,25.370001,1.010000,104.379997,3.080000,-0.110000,298.079987,41.580002,99435.843750,34.82,116.04,65.190002,PM10,18779
39.529999,79.389999,23.250000,23.430000,0.960000,106.860001,3.520000,0.130000,298.049988,42.580002,99465.046875,34.81,116.2,64.695000,PM10,18780
