PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.439999,109.739998,18.440001,25.230000,0.770000,134.110001,-1.250000,5.540000,295.929993,43.689999,100934.812500,34.59,115.51,79.869995,PM10,18271
47.959999,109.059998,19.350000,25.469999,0.770000,134.509995,-1.310000,5.370000,295.690002,45.820000,101047.812500,34.58,115.67,79.529999,PM10,18272
49.270000,104.970001,19.059999,24.740000,0.750000,133.899994,-1.360000,5.240000,295.500000,47.820000,101077.859375,34.57,115.84,77.485001,PM10,18273
47.450001,111.629997,18.480000,25.120001,0.780000,133.800003,-1.110000,5.780000,295.859985,43.970001,100927.718750,34.73,115.52,80.815002,PM10,18524
48.639999,109.989998,19.049999,24.799999,0.770000,134.529999,-1.250000,5.660000,295.670013,45.549999,101038.593750,34.71,115.69,79.994995,PM10,18525
49.570000,105.669998,19.010000,24.219999,0.760000,133.850006,-1.280000,5.600000,295.500000,47.450001,101057.226562,34.7,115.85,77.834999,PM10,18526
50.130001,102.430000,19.690001,24.440001,0.770000,131.570007,-1.170000,5.550000,295.450012,49.570000,101023.210938,34.69,116.02,76.214996,PM10,18527
49.580002,98.989998,20.559999,24.879999,0.790000,127.860001,-1.240000,5.460000,295.480011,52.540001,101046.328125,34.67,116.18,74.494995,PM10,18528
48.599998,95.830002,21.760000,25.850000,0.820000,122.779999,-1.410000,5.400000,295.489990,55.709999,101092.406250,34.66,116.35,72.915001,PM10,18529
52.250000,97.320000,32.290001,34.389999,0.880000,108.349998,-1.890000,4.860000,295.359985,69.029999,101427.593750,34.58,117.17,73.660004,PM10,18534
47.889999,85.970001,22.240000,27.559999,0.800000,96.570000,-1.850000,4.800000,294.750000,67.860001,101074.656250,34.55,117.5,67.985001,PM10,18536
48.709999,85.480003,19.559999,27.379999,0.800000,95.209999,-1.660000,4.600000,294.589996,69.260002,101222.578125,34.54,117.66,67.740005,PM10,18537
43.560001,73.419998,16.080000,25.020000,0.740000,94.669998,-1.240000,4.850000,294.700012,71.480003,101218.148438,34.49,118.15,61.709999,PM10,18540
42.320000,71.839996,16.950001,25.809999,0.750000,93.300003,-1.390000,4.580000,294.459991,72.910004,101138.398438,34.47,118.32,60.919998,PM10,18541
47.509998,112.320000,17.740000,24.780001,0.790000,132.619995,-0.770000,6.220000,296.250000,41.259998,100844.882812,34.88,115.38,81.160004,PM10,18775
48.700001,114.360001,18.770000,25.530001,0.810000,133.520004,-0.980000,6.070000,295.890015,43.509998,100941.453125,34.86,115.54,82.180000,PM10,18776
49.759998,112.290001,19.469999,25.290001,0.810000,134.020004,-1.090000,5.940000,295.670013,45.240002,101017.500000,34.85,115.71,81.145004,PM10,18777
50.270000,107.150002,19.520000,24.559999,0.790000,133.479996,-1.100000,5.850000,295.549988,46.950001,101055.929688,34.84,115.87,78.574997,PM10,18778
50.270000,102.730003,20.090000,24.549999,0.800000,131.360001,-1.040000,5.780000,295.540009,48.950001,101064.796875,34.82,116.04,76.365005,PM10,18779
49.230000,97.930000,20.540001,24.480000,0.810000,128.169998,-1.140000,5.680000,295.549988,52.029999,101108.156250,34.81,116.2,73.964996,PM10,18780
47.860001,93.570000,21.410000,25.129999,0.830000,123.830002,-1.310000,5.600000,295.559998,55.230000,101169.140625,34.79,116.36,71.785004,PM10,18781
48.630001,91.110001,29.090000,30.879999,0.830000,107.470001,-1.820000,4.850000,295.480011,66.589996,101393.156250,34.72,117.19,70.555000,PM10,18786
49.099998,88.949997,24.990000,27.559999,0.790000,101.510002,-1.930000,4.530000,294.809998,65.599998,101140.093750,34.7,117.35,69.474998,PM10,18787
51.490002,91.940002,22.750000,27.639999,0.800000,99.050003,-1.940000,4.330000,294.440002,68.070000,100973.593750,34.69,117.52,70.970001,PM10,18788
52.090000,91.589996,20.160000,27.660000,0.810000,97.120003,-1.500000,4.060000,294.309998,69.349998,101161.750000,34.67,117.68,71.362503,PM2.5,18789
47.450001,80.180000,17.120001,26.680000,0.780000,93.279999,-1.160000,4.710000,294.570007,71.599998,101171.328125,34.62,118.17,65.562500,PM2.5,18792
