PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.560001,49.930000,30.610001,30.420000,0.520000,54.060001,-2.980000,-7.490000,294.190002,52.169998,101369.359375,34.59,115.51,51.950001,PM2.5,18271
36.070000,49.090000,30.930000,30.010000,0.510000,54.560001,-2.770000,-7.560000,294.239990,51.759998,101457.171875,34.58,115.67,51.337502,PM2.5,18272
35.529999,48.400002,32.160000,30.639999,0.510000,54.490002,-2.630000,-7.590000,294.220001,51.930000,101462.218750,34.57,115.84,50.662498,PM2.5,18273
37.509998,51.430000,31.080000,31.270000,0.530000,53.380001,-2.940000,-7.430000,294.089996,52.470001,101379.937500,34.73,115.52,53.137497,PM2.5,18524
36.880001,50.349998,31.500000,30.730000,0.520000,54.000000,-2.760000,-7.550000,294.170013,51.709999,101465.820312,34.71,115.69,52.350002,PM2.5,18525
36.369999,49.689999,32.860001,31.389999,0.520000,53.860001,-2.630000,-7.580000,294.130005,51.820000,101459.250000,34.7,115.85,51.712498,PM2.5,18526
35.660000,49.180000,34.259998,32.529999,0.510000,53.680000,-2.530000,-7.540000,294.100006,52.130001,101401.039062,34.69,116.02,50.825001,PM2.5,18527
34.459999,47.930000,34.740002,32.740002,0.510000,54.169998,-2.660000,-7.430000,294.170013,52.080002,101401.890625,34.67,116.18,49.228569,PM2.5,18528
33.099998,46.119999,34.180000,32.000000,0.500000,55.080002,-2.890000,-7.380000,294.260010,51.619999,101426.156250,34.66,116.35,47.285713,PM2.5,18529
25.459999,36.450001,24.620001,20.010000,0.430000,68.190002,-3.220000,-7.560000,294.859985,52.840000,101645.117188,34.58,117.17,36.450001,PM10,18534
27.180000,39.770000,25.059999,21.459999,0.460000,61.930000,-3.540000,-6.830000,294.040009,51.860001,101249.031250,34.55,117.5,39.770000,PM10,18536
26.629999,38.970001,21.760000,19.510000,0.450000,63.139999,-3.740000,-7.280000,293.929993,52.830002,101377.093750,34.54,117.66,38.970001,PM10,18537
28.860001,42.639999,25.410000,21.559999,0.450000,60.889999,-2.740000,-8.780000,293.630005,53.820000,101308.578125,34.49,118.15,42.639999,PM10,18540
28.430000,42.340000,24.200001,20.870001,0.450000,60.860001,-2.390000,-8.820000,293.540009,53.680000,101203.179688,34.47,118.32,42.340000,PM10,18541
38.830002,53.570000,30.379999,31.280001,0.550000,53.349998,-2.900000,-7.210000,293.940002,53.169998,101342.953125,34.88,115.38,54.787502,PM2.5,18775
38.549999,53.060001,31.750000,32.180000,0.540000,52.790001,-2.870000,-7.330000,294.000000,52.790001,101413.437500,34.86,115.54,54.437500,PM2.5,18776
37.750000,51.790001,32.040001,31.370001,0.530000,53.360001,-2.730000,-7.480000,294.019989,52.470001,101464.273438,34.85,115.71,53.437500,PM2.5,18777
37.160000,50.990002,33.389999,31.940001,0.520000,53.209999,-2.590000,-7.530000,294.010010,52.320000,101477.867188,34.84,115.87,52.700001,PM2.5,18778
36.779999,50.990002,35.520000,33.700001,0.530000,52.580002,-2.460000,-7.470000,294.000000,52.419998,101462.890625,34.82,116.04,52.224998,PM2.5,18779
35.630001,49.880001,36.750000,34.369999,0.520000,52.860001,-2.540000,-7.360000,294.109985,52.230000,101482.632812,34.81,116.2,50.787502,PM2.5,18780
34.029999,47.730000,36.389999,33.779999,0.510000,53.880001,-2.800000,-7.290000,294.220001,51.799999,101520.773438,34.79,116.36,48.614285,PM2.5,18781
27.840000,40.160000,28.510000,24.059999,0.470000,60.160000,-2.640000,-6.950000,294.359985,49.849998,101622.367188,34.72,117.19,40.160000,PM10,18786
26.770000,39.119999,27.059999,22.660000,0.460000,61.290001,-3.100000,-6.720000,294.269989,50.709999,101344.062500,34.7,117.35,39.119999,PM10,18787
26.110001,38.410000,25.559999,21.209999,0.440000,62.290001,-3.620000,-6.860000,294.029999,51.259998,101151.617188,34.69,117.52,38.410000,PM10,18788
25.299999,37.209999,21.059999,18.469999,0.430000,63.810001,-3.900000,-7.310000,293.959991,52.290001,101319.476562,34.67,117.68,37.209999,PM10,18789
28.980000,43.400002,26.980000,22.450001,0.460000,59.790001,-2.930000,-8.650000,293.519989,54.849998,101276.562500,34.62,118.17,43.400002,PM10,18792
28.459999,42.599998,25.299999,21.209999,0.450000,60.160000,-2.510000,-8.760000,293.429993,54.459999,101119.742188,34.6,118.34,42.599998,PM10,18793
40.450001,57.000000,27.190001,28.469999,0.600000,53.439999,-2.560000,-7.160000,293.720001,54.290001,101262.179688,35.05,114.9,56.812500,PM2.5,19021
40.310001,56.860001,28.559999,29.709999,0.600000,53.759998,-2.620000,-7.110000,293.829987,52.990002,101285.703125,35.04,115.06,56.637501,PM2.5,19022
40.849998,57.160000,30.129999,31.350000,0.590000,53.110001,-2.730000,-7.060000,293.760010,53.529999,101330.656250,35.03,115.23,57.312500,PM2.5,19023
40.290001,55.880001,31.299999,32.209999,0.570000,52.580002,-2.750000,-7.070000,293.790009,53.900002,101392.859375,35.01,115.39,56.612503,PM2.5,19024
39.230000,53.959999,32.169998,32.639999,0.550000,52.340000,-2.790000,-7.190000,293.850006,53.560001,101439.382812,35.0,115.56,55.287498,PM2.5,19025
38.099998,52.299999,31.700001,31.139999,0.530000,53.279999,-2.690000,-7.370000,293.899994,53.070000,101468.156250,34.99,115.72,53.875000,PM2.5,19026
37.430000,51.480000,32.939999,31.629999,0.530000,53.070000,-2.560000,-7.480000,293.920013,52.720001,101483.203125,34.97,115.89,53.037498,PM2.5,19027
37.320000,51.869999,35.730000,33.820000,0.530000,52.070000,-2.410000,-7.400000,293.940002,52.529999,101524.890625,34.96,116.05,52.900002,PM2.5,19028
36.560001,51.459999,38.430000,35.430000,0.530000,51.759998,-2.470000,-7.280000,294.089996,52.080002,101579.046875,34.94,116.22,51.950001,PM2.5,19029
35.000000,49.459999,38.820000,35.439999,0.510000,52.610001,-2.740000,-7.210000,294.200012,51.790001,101601.203125,34.93,116.38,50.000000,PM2.5,19030
33.299999,47.070000,38.099998,34.459999,0.500000,53.610001,-3.010000,-7.270000,294.269989,51.369999,101598.203125,34.91,116.55,47.571426,PM2.5,19031
31.360001,45.270000,35.080002,29.379999,0.500000,56.709999,-2.710000,-6.970000,294.269989,51.340000,101450.476562,34.87,117.04,45.270000,PM10,19034
27.840000,40.259998,28.590000,24.389999,0.460000,60.090000,-2.890000,-6.810000,294.290009,50.990002,101414.398438,34.85,117.21,40.259998,PM10,19035
25.760000,37.430000,25.840000,21.799999,0.440000,62.099998,-3.230000,-6.960000,294.010010,50.900002,101032.218750,34.84,117.37,37.430000,PM10,19036
25.090000,36.759998,26.340000,21.129999,0.430000,62.660000,-3.720000,-7.280000,293.679993,51.790001,100629.648438,34.82,117.54,36.759998,PM10,19037
24.090000,35.259998,20.780001,17.840000,0.410000,64.309998,-3.960000,-7.570000,293.619995,52.680000,100787.679688,34.81,117.7,35.259998,PM10,19038
24.350000,35.900002,19.049999,16.990000,0.410000,64.250000,-3.890000,-7.820000,293.720001,53.330002,101193.093750,34.79,117.86,35.900002,PM10,19039
26.700001,40.020000,23.920000,20.360001,0.440000,61.480000,-3.610000,-8.300000,293.619995,54.250000,101321.523438,34.77,118.03,40.020000,PM10,19040
28.500000,43.150002,28.450001,23.040001,0.460000,59.180000,-3.120000,-8.600000,293.500000,54.830002,101293.320312,34.76,118.19,43.150002,PM10,19041
28.010000,42.119999,26.260000,21.350000,0.440000,59.709999,-2.670000,-8.760000,293.369995,54.900002,101151.570312,34.74,118.36,42.119999,PM10,19042
25.730000,37.349998,19.400000,16.469999,0.400000,62.770000,-2.330000,-8.600000,293.350006,53.919998,100987.343750,34.72,118.52,37.349998,PM10,19043
25.010000,36.189999,18.650000,15.790000,0.400000,63.009998,-2.190000,-8.570000,293.519989,52.220001,101157.617188,34.71,118.69,36.189999,PM10,19044
41.490002,58.480000,27.370001,29.170000,0.610000,52.900002,-2.340000,-7.110000,293.619995,54.459999,101329.781250,35.19,114.91,58.112503,PM2.5,19266
41.459999,58.630001,29.190001,30.459999,0.610000,53.130001,-2.390000,-7.080000,293.700012,53.299999,101334.093750,35.17,115.08,58.074997,PM2.5,19267
41.849998,58.810001,30.240000,31.670000,0.610000,52.779999,-2.540000,-6.990000,293.649994,53.750000,101381.429688,35.16,115.24,58.562500,PM2.5,19268
40.990002,57.040001,31.170000,32.119999,0.580000,52.730000,-2.660000,-7.020000,293.739990,53.639999,101440.171875,35.15,115.41,57.487503,PM2.5,19269
39.669998,54.560001,31.850000,32.369999,0.550000,52.419998,-2.730000,-7.050000,293.739990,54.200001,101478.226562,35.13,115.57,55.837498,PM2.5,19270
38.520000,52.900002,31.209999,30.820000,0.540000,53.320000,-2.690000,-7.230000,293.769989,53.910000,101484.820312,35.12,115.74,54.400002,PM2.5,19271
37.470001,51.599998,32.259998,31.150000,0.530000,53.330002,-2.560000,-7.450000,293.869995,52.750000,101483.976562,35.11,115.9,53.087502,PM2.5,19272
37.270000,51.869999,35.259998,33.330002,0.530000,52.180000,-2.400000,-7.410000,293.910004,52.320000,101546.867188,35.09,116.07,52.837502,PM2.5,19273
37.270000,52.720001,39.799999,36.080002,0.540000,50.810001,-2.440000,-7.250000,294.040009,52.049999,101631.117188,35.08,116.23,52.837502,PM2.5,19274
36.009998,51.389999,41.509998,37.000000,0.530000,51.090000,-2.710000,-7.170000,294.179993,51.759998,101667.273438,35.06,116.4,51.262497,PM2.5,19275
34.119999,48.700001,40.860001,36.299999,0.510000,52.290001,-3.080000,-7.340000,294.220001,51.279999,101577.203125,35.05,116.57,48.742855,PM2.5,19276
32.799999,46.599998,38.150002,34.299999,0.490000,53.360001,-2.980000,-7.380000,294.059998,52.150002,101471.242188,35.03,116.73,46.857143,PM2.5,19277
30.940001,44.040001,34.189999,29.809999,0.480000,56.200001,-2.680000,-7.260000,294.130005,51.790001,101467.953125,35.02,116.9,44.200001,PM2.5,19278
30.209999,43.360001,33.310001,28.010000,0.480000,57.439999,-2.740000,-7.040000,294.130005,51.410000,101360.929688,35.0,117.06,43.360001,PM10,19279
26.010000,37.000000,24.969999,21.430000,0.430000,61.770000,-3.050000,-7.040000,294.079987,51.080002,101211.453125,34.99,117.23,37.157143,PM2.5,19280
23.950001,34.049999,21.690001,18.610001,0.400000,63.930000,-3.600000,-7.350000,293.529999,52.270000,100467.132812,34.97,117.39,34.214287,PM2.5,19281
23.280001,33.270000,21.870001,17.990000,0.390000,64.669998,-3.890000,-7.720000,292.750000,53.950001,99505.617188,34.96,117.55,33.270000,PM10,19282
22.680000,32.639999,18.320000,15.980000,0.380000,65.580002,-3.720000,-7.890000,292.859985,54.250000,99819.976562,34.94,117.72,32.639999,PM10,19283
23.030001,33.799999,17.650000,15.700000,0.390000,65.220001,-3.590000,-7.840000,293.350006,53.930000,100660.632812,34.92,117.88,33.799999,PM10,19284
25.660000,38.779999,23.150000,19.660000,0.430000,61.779999,-3.530000,-8.190000,293.459991,54.599998,101093.796875,34.91,118.05,38.779999,PM10,19285
28.120001,43.270000,29.889999,23.660000,0.460000,58.540001,-3.230000,-8.570000,293.420013,55.189999,101236.531250,34.89,118.21,43.270000,PM10,19286
27.680000,42.099998,27.740000,21.860001,0.450000,59.080002,-2.820000,-8.780000,293.350006,55.290001,101188.257812,34.87,118.38,42.099998,PM10,19287
25.620001,37.290001,19.540001,16.730000,0.410000,61.720001,-2.500000,-8.810000,293.260010,54.840000,101054.601562,34.86,118.54,37.290001,PM10,19288
25.120001,36.380001,18.969999,16.190001,0.400000,61.799999,-2.320000,-8.820000,293.329987,53.320000,101058.781250,34.84,118.71,36.380001,PM10,19289
42.549999,60.410000,29.969999,31.350000,0.620000,52.470001,-2.200000,-7.080000,293.570007,53.459999,101384.109375,35.31,115.09,59.437500,PM2.5,19512
42.369999,59.669998,29.860001,31.770000,0.610000,52.700001,-2.370000,-7.010000,293.570007,53.520000,101418.953125,35.3,115.26,59.212498,PM2.5,19513
41.320000,57.599998,30.389999,31.700001,0.590000,53.110001,-2.530000,-7.030000,293.660004,53.459999,101469.687500,35.28,115.42,57.900002,PM2.5,19514
39.970001,55.080002,30.809999,31.520000,0.560000,53.090000,-2.620000,-7.000000,293.660004,54.220001,101500.750000,35.27,115.59,56.212502,PM2.5,19515
39.060001,53.799999,30.990000,30.840000,0.550000,53.450001,-2.700000,-7.080000,293.690002,54.240002,101509.390625,35.26,115.76,55.075001,PM2.5,19516
37.959999,52.520000,32.060001,31.389999,0.540000,53.009998,-2.600000,-7.350000,293.750000,53.540001,101504.156250,35.24,115.92,53.699997,PM2.5,19517
37.580002,52.549999,35.160000,33.349998,0.530000,51.830002,-2.380000,-7.420000,293.820007,52.799999,101544.953125,35.23,116.09,53.225002,PM2.5,19518
37.840000,53.810001,40.720001,36.459999,0.540000,50.020000,-2.400000,-7.250000,293.940002,52.119999,101606.343750,35.21,116.25,53.549999,PM2.5,19519
36.880001,53.189999,43.790001,38.070000,0.540000,49.619999,-2.720000,-7.150000,294.140015,51.689999,101682.492188,35.2,116.42,52.350002,PM2.5,19520
35.599998,51.610001,45.320000,38.849998,0.530000,50.139999,-3.160000,-7.330000,294.170013,51.020000,101540.296875,35.18,116.58,50.805000,PM10,19521
