PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.410000,115.059998,21.260000,31.350000,0.940000,114.629997,-2.410000,4.530000,296.049988,55.880001,100744.039062,34.59,115.51,82.529999,PM10,18271
54.830002,112.029999,22.219999,31.209999,0.910000,114.779999,-2.380000,4.340000,296.130005,58.110001,100851.593750,34.58,115.67,81.014999,PM10,18272
53.869999,107.209999,22.469999,29.450001,0.880000,114.910004,-2.410000,4.230000,296.260010,59.360001,100877.703125,34.57,115.84,78.604996,PM10,18273
57.189999,117.029999,21.410000,30.459999,0.940000,115.430000,-2.290000,4.760000,296.019989,56.560001,100742.648438,34.73,115.52,83.514999,PM10,18524
55.830002,112.760002,22.059999,29.860001,0.910000,115.410004,-2.280000,4.640000,296.200012,57.759998,100848.320312,34.71,115.69,81.380005,PM10,18525
54.320000,107.660004,22.580000,28.680000,0.890000,115.209999,-2.270000,4.570000,296.320007,58.950001,100862.757812,34.7,115.85,78.830002,PM10,18526
52.669998,103.000000,23.219999,27.980000,0.880000,114.690002,-2.300000,4.490000,296.339996,60.500000,100827.593750,34.69,116.02,76.500000,PM10,18527
51.070000,99.129997,23.820000,27.790001,0.880000,113.830002,-2.470000,4.430000,296.350006,62.130001,100851.109375,34.67,116.18,74.565002,PM10,18528
50.180000,96.220001,24.530001,27.980000,0.890000,112.559998,-2.780000,4.420000,296.350006,63.450001,100897.101562,34.66,116.35,73.110001,PM10,18529
55.240002,96.879997,28.290001,32.900002,0.850000,109.410004,-3.640000,4.300000,295.959991,71.580002,101236.320312,34.58,117.17,75.300003,PM2.5,18534
54.860001,93.559998,21.730000,27.340000,0.810000,100.379997,-3.470000,4.100000,295.470001,69.459999,100888.351562,34.55,117.5,74.824997,PM2.5,18536
55.669998,93.239998,19.860001,26.670000,0.810000,100.199997,-3.080000,4.120000,295.489990,69.739998,101036.281250,34.54,117.66,75.837494,PM2.5,18537
50.630001,81.660004,16.230000,23.000000,0.760000,102.500000,-3.140000,3.850000,295.179993,69.070000,101036.242188,34.49,118.15,69.537498,PM2.5,18540
47.450001,77.599998,16.020000,22.910000,0.760000,101.410004,-3.600000,3.640000,294.820007,68.830002,100959.382812,34.47,118.32,65.562500,PM2.5,18541
60.410000,122.080002,20.799999,29.709999,0.960000,116.629997,-2.190000,5.150000,295.989990,54.230000,100670.562500,34.88,115.38,86.040001,PM10,18775
59.750000,120.449997,21.980000,30.580000,0.960000,116.099998,-2.130000,5.030000,296.079987,56.330002,100762.156250,34.86,115.54,85.224998,PM10,18776
57.889999,115.389999,22.860001,30.129999,0.940000,115.730003,-2.100000,4.910000,296.269989,57.340000,100833.289062,34.85,115.71,82.695000,PM10,18777
55.740002,109.300003,23.459999,29.049999,0.920000,115.419998,-2.100000,4.810000,296.369995,58.619999,100868.023438,34.84,115.87,79.650002,PM10,18778
53.560001,103.669998,24.059999,28.389999,0.910000,114.739998,-2.210000,4.710000,296.359985,60.430000,100875.382812,34.82,116.04,76.834999,PM10,18779
51.529999,98.419998,24.250000,27.590000,0.900000,114.110001,-2.440000,4.670000,296.359985,62.150002,100917.890625,34.81,116.2,74.209999,PM10,18780
50.320000,94.480003,24.730000,27.540001,0.900000,112.720001,-2.750000,4.650000,296.359985,63.360001,100978.132812,34.79,116.36,72.240005,PM10,18781
54.320000,94.739998,26.700001,29.030001,0.820000,106.900002,-3.390000,4.280000,296.000000,69.050003,101206.359375,34.72,117.19,74.150002,PM2.5,18786
55.830002,96.510002,24.209999,27.209999,0.810000,102.879997,-3.590000,3.900000,295.529999,68.180000,100954.953125,34.7,117.35,76.037506,PM2.5,18787
59.049999,100.459999,22.059999,27.020000,0.810000,101.360001,-3.340000,3.900000,295.279999,70.220001,100790.609375,34.69,117.52,80.062500,PM2.5,18788
59.959999,100.309998,20.040001,26.389999,0.810000,101.050003,-2.760000,3.820000,295.269989,70.470001,100978.523438,34.67,117.68,81.199997,PM2.5,18789
53.820000,88.120003,16.900000,24.440001,0.790000,100.459999,-3.280000,3.800000,294.989990,68.599998,100994.390625,34.62,118.17,73.525002,PM2.5,18792
49.849998,82.250000,16.799999,24.459999,0.790000,99.169998,-3.440000,3.920000,294.660004,68.830002,100866.960938,34.6,118.34,68.562500,PM2.5,18793
68.650002,145.449997,20.500000,29.129999,1.080000,118.279999,-0.660000,4.740000,296.029999,48.369999,100514.609375,35.05,114.9,97.724998,PM10,19021
64.360001,131.940002,19.879999,27.770000,1.020000,119.160004,-1.110000,5.100000,296.130005,48.869999,100558.101562,35.04,115.06,90.970001,PM10,19022
63.290001,127.349998,20.639999,29.270000,1.000000,117.970001,-1.780000,5.360000,296.089996,51.279999,100621.171875,35.03,115.23,88.675003,PM10,19023
63.419998,126.309998,21.620001,30.740000,0.990000,116.860001,-2.020000,5.300000,295.959991,54.680000,100705.343750,35.01,115.39,88.154999,PM10,19024
62.330002,123.610001,22.870001,31.530001,0.990000,116.379997,-1.970000,5.220000,296.149994,55.919998,100773.257812,35.0,115.56,86.805000,PM10,19025
60.490002,118.230003,23.510000,30.230000,0.970000,116.279999,-2.010000,5.090000,296.269989,57.360001,100824.218750,34.99,115.72,84.115005,PM10,19026
58.250000,112.190002,24.139999,29.240000,0.960000,115.769997,-2.020000,4.940000,296.260010,59.419998,100862.039062,34.97,115.89,81.095001,PM10,19027
55.450001,105.570000,24.820000,28.719999,0.950000,115.000000,-2.130000,4.840000,296.290009,61.070000,100925.273438,34.96,116.05,77.785004,PM10,19028
52.820000,98.610001,24.709999,27.360001,0.930000,114.779999,-2.380000,4.800000,296.350006,62.279999,101001.671875,34.94,116.22,74.305000,PM10,19029
51.209999,94.150002,25.120001,27.160000,0.920000,113.080002,-2.680000,4.700000,296.299988,63.689999,101047.406250,34.93,116.38,72.074997,PM10,19030
50.700001,92.059998,26.590000,27.920000,0.910000,111.360001,-3.020000,4.540000,296.179993,64.970001,101069.031250,34.91,116.55,71.029999,PM10,19031
56.400002,99.629997,31.270000,30.540001,0.870000,107.550003,-3.450000,4.310000,295.730011,69.339996,101005.023438,34.87,117.04,76.750000,PM2.5,19034
58.630001,102.419998,29.530001,29.719999,0.840000,106.150002,-3.500000,4.110000,295.589996,69.050003,100995.453125,34.85,117.21,79.537498,PM2.5,19035
