PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.379999,61.250000,25.100000,30.139999,1.060000,84.430000,-0.050000,0.370000,299.540009,45.220001,100290.132812,35.05,114.9,55.625000,PM10,19021
26.719999,58.509998,24.379999,29.100000,1.010000,89.709999,-0.160000,0.210000,299.420013,46.520000,100327.421875,35.04,115.06,54.254997,PM10,19022
25.219999,55.889999,24.129999,29.500000,0.970000,95.480003,-0.370000,0.210000,299.269989,48.150002,100384.773438,35.03,115.23,52.945000,PM10,19023
24.120001,53.660000,23.629999,29.160000,0.910000,101.629997,-0.330000,0.080000,299.079987,49.700001,100458.726562,35.01,115.39,51.830002,PM10,19024
24.010000,52.529999,23.459999,29.629999,0.850000,106.790001,-0.340000,-0.180000,299.049988,50.439999,100517.718750,35.0,115.56,51.264999,PM10,19025
26.049999,53.900002,22.990000,27.650000,0.800000,113.800003,-0.520000,-0.350000,298.980011,50.919998,100560.289062,34.99,115.72,51.950001,PM10,19026
28.870001,56.549999,22.379999,26.129999,0.770000,122.050003,-0.700000,-0.460000,298.709991,52.330002,100591.218750,34.97,115.89,53.275002,PM10,19027
29.389999,57.590000,21.690001,25.990000,0.740000,127.459999,-0.630000,-0.470000,298.519989,52.919998,100646.617188,34.96,116.05,53.794998,PM10,19028
30.469999,57.840000,20.680000,24.799999,0.710000,130.179993,-0.280000,-0.480000,298.609985,51.650002,100711.562500,34.94,116.22,53.919998,PM10,19029
31.090000,57.279999,19.580000,22.020000,0.660000,131.559998,0.020000,-0.430000,298.790009,50.290001,100745.218750,34.93,116.38,53.639999,PM10,19030
32.959999,58.720001,19.760000,20.379999,0.640000,129.750000,0.260000,-0.350000,298.970001,49.290001,100753.546875,34.91,116.55,54.360001,PM10,19031
43.619999,78.239998,28.889999,25.809999,0.760000,111.110001,0.090000,0.360000,299.100006,50.200001,100655.726562,34.87,117.04,64.119995,PM10,19034
45.419998,81.110001,29.090000,27.809999,0.800000,105.040001,-0.350000,0.470000,299.220001,50.380001,100638.156250,34.85,117.21,65.555000,PM10,19035
46.900002,83.250000,27.440001,27.990000,0.830000,101.839996,-0.560000,0.360000,298.929993,50.680000,100286.671875,34.84,117.37,66.625000,PM10,19036
49.250000,86.639999,27.959999,30.200001,0.840000,101.029999,-0.310000,0.080000,298.600006,51.240002,99916.156250,34.82,117.54,68.320000,PM10,19037
49.419998,85.459999,22.120001,26.629999,0.820000,102.190002,-0.040000,0.070000,298.660004,50.779999,100082.109375,34.81,117.7,68.024994,PM2.5,19038
50.139999,84.410004,17.780001,24.290001,0.830000,102.599998,-0.350000,0.220000,298.880005,50.060001,100484.632812,34.79,117.86,68.925003,PM2.5,19039
51.650002,87.709999,17.450001,27.240000,0.900000,101.919998,-0.910000,0.320000,298.869995,50.369999,100619.960938,34.77,118.03,70.812500,PM2.5,19040
52.919998,91.540001,18.290001,31.680000,0.990000,98.720001,-1.380000,0.390000,298.649994,52.259998,100605.492188,34.76,118.19,72.399994,PM2.5,19041
52.709999,92.139999,18.530001,33.930000,1.050000,96.400002,-1.800000,0.440000,298.339996,55.130001,100484.218750,34.74,118.36,72.137497,PM2.5,19042
51.980000,89.470001,17.040001,30.299999,1.030000,99.010002,-2.050000,0.390000,297.980011,59.139999,100344.773438,34.72,118.52,71.224998,PM2.5,19043
52.680000,89.669998,16.410000,28.580000,1.010000,101.529999,-2.220000,0.230000,297.730011,63.340000,100533.117188,34.71,118.69,72.099998,PM2.5,19044
27.410000,60.689999,25.350000,30.170000,1.080000,85.709999,-0.100000,0.380000,299.720001,43.930000,100338.226562,35.19,114.91,55.345001,PM10,19266
26.270000,60.290001,25.480000,30.170000,1.070000,91.970001,-0.240000,0.270000,299.540009,45.349998,100357.781250,35.17,115.08,55.145000,PM10,19267
25.180000,59.450001,26.080000,31.559999,1.050000,98.589996,-0.400000,0.260000,299.339996,47.310001,100418.820312,35.16,115.24,54.724998,PM10,19268
25.340000,58.419998,25.770000,31.320000,0.990000,105.220001,-0.600000,0.180000,299.070007,49.369999,100492.968750,35.15,115.41,54.209999,PM10,19269
27.260000,58.130001,25.549999,32.270000,0.900000,111.449997,-0.880000,-0.070000,298.980011,50.279999,100544.046875,35.13,115.57,54.065002,PM10,19270
29.639999,58.689999,24.040001,28.340000,0.840000,119.129997,-1.000000,-0.450000,298.890015,50.660000,100566.000000,35.12,115.74,54.345001,PM10,19271
31.000000,58.389999,22.809999,25.719999,0.780000,124.279999,-1.070000,-0.770000,298.760010,51.139999,100580.796875,35.11,115.9,54.195000,PM10,19272
31.270000,57.700001,22.120001,25.680000,0.740000,126.639999,-1.090000,-0.890000,298.649994,51.639999,100656.367188,35.09,116.07,53.849998,PM10,19273
31.809999,58.320000,21.790001,26.520000,0.730000,128.179993,-0.860000,-0.830000,298.559998,52.180000,100752.421875,35.08,116.23,54.160000,PM10,19274
32.869999,58.709999,21.389999,26.520000,0.700000,127.900002,-0.630000,-0.820000,298.549988,52.090000,100800.843750,35.06,116.4,54.355000,PM10,19275
34.330002,59.220001,21.120001,25.230000,0.650000,128.240005,-0.360000,-0.610000,298.609985,51.259998,100726.843750,35.05,116.57,54.610001,PM10,19276
36.459999,63.570000,22.379999,23.780001,0.640000,129.020004,-0.010000,-0.510000,298.760010,50.360001,100634.226562,35.03,116.73,56.785000,PM10,19277
39.820000,70.150002,24.580000,22.500000,0.640000,124.029999,0.080000,0.040000,298.850006,50.910000,100644.656250,35.02,116.9,60.075001,PM10,19278
43.490002,78.959999,29.570000,27.910000,0.710000,110.779999,-0.230000,0.600000,298.959991,50.680000,100556.273438,35.0,117.06,64.479996,PM10,19279
44.279999,80.139999,27.950001,27.280001,0.740000,105.650002,-0.600000,0.680000,299.010010,50.599998,100430.117188,34.99,117.23,65.070000,PM10,19280
45.950001,82.379997,26.090000,27.049999,0.770000,102.459999,-0.740000,0.640000,298.589996,51.080002,99731.500000,34.97,117.39,66.190002,PM10,19281
47.759998,85.730003,28.260000,31.250000,0.800000,100.029999,-0.040000,0.410000,297.980011,52.060001,98817.617188,34.96,117.55,67.865005,PM10,19282
47.650002,84.010002,22.230000,27.459999,0.780000,100.480003,0.570000,0.110000,298.160004,51.349998,99132.617188,34.94,117.72,67.005005,PM10,19283
48.419998,83.389999,17.730000,25.280001,0.790000,100.930000,0.050000,0.050000,298.519989,50.430000,99960.078125,34.92,117.88,66.774994,PM2.5,19284
50.509998,88.510002,17.850000,30.320000,0.900000,98.940002,-0.830000,0.170000,298.570007,50.650002,100392.359375,34.91,118.05,69.387497,PM2.5,19285
52.400002,93.860001,19.270000,36.500000,1.020000,93.900002,-1.390000,0.200000,298.399994,52.540001,100544.351562,34.89,118.21,71.930000,PM10,19286
52.570000,94.959999,19.200001,38.230000,1.090000,91.690002,-1.870000,0.360000,298.049988,56.380001,100513.882812,34.87,118.38,72.479996,PM10,19287
53.029999,93.550003,17.129999,34.660000,1.080000,94.290001,-2.200000,0.500000,297.589996,61.830002,100403.109375,34.86,118.54,72.537498,PM2.5,19288
54.279999,92.910004,16.080000,31.480000,1.050000,97.639999,-2.220000,0.420000,297.359985,65.389999,100429.093750,34.84,118.71,74.099998,PM2.5,19289
26.500000,62.509998,27.230000,31.760000,1.140000,95.669998,-0.400000,0.330000,299.790009,44.080002,100392.093750,35.31,115.09,56.254997,PM10,19512
26.490000,63.709999,27.660000,33.189999,1.140000,102.709999,-0.660000,0.190000,299.529999,46.169998,100442.257812,35.3,115.26,56.855000,PM10,19513
27.700001,63.570000,27.219999,33.130001,1.070000,109.629997,-0.980000,0.030000,299.239990,47.880001,100508.859375,35.28,115.42,56.785000,PM10,19514
30.000000,63.029999,26.469999,33.240002,0.960000,115.839996,-1.220000,-0.140000,299.059998,49.070000,100554.062500,35.27,115.59,56.514999,PM10,19515
31.190001,61.650002,24.270000,28.570000,0.880000,121.430000,-1.180000,-0.330000,298.920013,49.689999,100577.757812,35.26,115.76,55.825001,PM10,19516
31.629999,59.630001,23.129999,26.920000,0.820000,125.089996,-1.160000,-0.510000,298.850006,50.099998,100587.773438,35.24,115.92,54.815002,PM10,19517
31.280001,56.990002,22.330000,26.830000,0.770000,126.769997,-1.090000,-0.780000,298.790009,50.509998,100643.390625,35.23,116.09,53.495003,PM10,19518
31.299999,55.430000,21.950001,27.540001,0.740000,125.430000,-1.050000,-0.910000,298.739990,50.779999,100717.070312,35.21,116.25,52.715000,PM10,19519
32.610001,56.549999,21.780001,29.170000,0.730000,121.150002,-0.960000,-0.900000,298.589996,51.700001,100806.148438,35.2,116.42,53.275002,PM10,19520
34.639999,57.869999,22.030001,30.660000,0.700000,115.550003,-0.680000,-0.880000,298.609985,51.259998,100680.296875,35.18,116.58,53.934998,PM10,19521
36.450001,61.680000,22.750000,30.080000,0.660000,114.800003,-0.490000,-0.600000,298.540009,51.509998,100481.226562,35.17,116.75,55.840000,PM10,19522
40.060001,69.570000,24.740000,25.969999,0.650000,119.510002,-0.340000,-0.290000,298.549988,51.980000,100546.156250,35.15,116.91,59.785000,PM10,19523
42.250000,76.940002,28.500000,29.680000,0.680000,107.320000,-0.540000,0.610000,298.750000,51.310001,100420.382812,35.14,117.08,63.470001,PM10,19524
42.709999,76.709999,24.830000,24.400000,0.680000,107.230003,-0.760000,1.130000,298.679993,51.130001,100019.929688,35.12,117.24,63.355000,PM10,19525
43.720001,77.769997,22.000000,22.350000,0.700000,104.629997,-0.510000,1.240000,298.200012,51.650002,99136.101562,35.11,117.41,63.884998,PM10,19526
44.830002,78.849998,21.650000,23.719999,0.710000,101.970001,0.310000,1.040000,297.730011,52.180000,98269.453125,35.09,117.57,64.425003,PM10,19527
45.419998,79.849998,19.190001,24.370001,0.730000,99.250000,0.880000,0.570000,297.769989,51.650002,98474.242188,35.08,117.74,64.925003,PM10,19528
46.580002,81.760002,17.440001,25.940001,0.770000,98.250000,0.510000,0.190000,298.019989,51.259998,99227.187500,35.06,117.9,65.880005,PM10,19529
48.980000,88.320000,17.709999,32.349998,0.890000,95.269997,-0.530000,0.130000,298.239990,51.169998,100001.273438,35.04,118.07,69.160004,PM10,19530
51.410000,98.070000,21.020000,44.619999,1.080000,85.930000,-1.370000,0.080000,298.070007,52.959999,100385.882812,35.03,118.23,74.035004,PM10,19531
51.610001,98.209999,20.160000,44.619999,1.150000,84.400002,-1.770000,0.210000,297.799988,56.849998,100396.843750,35.01,118.4,74.104996,PM10,19532
52.980000,93.699997,16.370001,36.240002,1.080000,90.669998,-2.120000,0.510000,297.480011,61.520000,100235.968750,34.99,118.56,72.474998,PM2.5,19533
54.480000,92.739998,15.490000,32.680000,1.050000,94.800003,-2.090000,0.710000,297.130005,64.949997,100028.367188,34.97,118.73,74.349998,PM2.5,19534
27.520000,65.949997,27.940001,34.080002,1.180000,104.760002,-0.700000,0.160000,299.679993,44.779999,100417.046875,35.43,115.27,57.974998,PM10,19756
29.030001,65.820000,26.969999,33.189999,1.100000,111.370003,-1.080000,0.160000,299.559998,45.490002,100456.812500,35.42,115.44,57.910000,PM10,19757
31.480000,65.669998,25.709999,31.879999,1.010000,117.059998,-1.250000,-0.030000,299.209991,47.380001,100524.906250,35.4,115.61,57.834999,PM10,19758
32.330002,64.160004,24.440001,29.750000,0.940000,122.089996,-1.040000,-0.300000,299.029999,48.320000,100574.210938,35.39,115.77,57.080002,PM10,19759
32.259998,61.090000,23.459999,29.180000,0.870000,124.070000,-1.040000,-0.570000,298.970001,48.869999,100595.562500,35.38,115.94,55.544998,PM10,19760
31.530001,57.270000,22.740000,30.080000,0.810000,123.639999,-1.010000,-0.740000,298.880005,49.560001,100657.070312,35.36,116.1,53.635002,PM10,19761
31.270000,54.750000,22.809999,32.490002,0.780000,120.029999,-0.980000,-0.910000,298.880005,49.750000,100704.570312,35.35,116.27,52.375000,PM10,19762
32.439999,54.990002,22.270000,34.080002,0.770000,110.750000,-1.030000,-1.000000,298.850006,50.090000,100768.023438,35.33,116.44,52.495003,PM10,19763
36.049999,60.070000,24.059999,41.189999,0.800000,90.970001,-0.780000,-0.910000,298.649994,51.340000,100764.312500,35.32,116.6,55.035000,PM10,19764
37.389999,63.369999,24.850000,44.000000,0.730000,85.440002,-0.640000,-0.470000,298.500000,51.910000,100683.617188,35.3,116.77,56.684998,PM10,19765
39.470001,68.300003,25.840000,38.400002,0.680000,95.260002,-0.630000,0.030000,298.529999,51.669998,100514.468750,35.29,116.93,59.150002,PM10,19766
41.180000,73.339996,26.180000,30.860001,0.660000,103.150002,-0.510000,0.790000,298.420013,51.549999,99974.218750,35.27,117.1,61.669998,PM10,19767
42.490002,74.540001,23.020000,23.620001,0.650000,108.199997,-0.360000,1.590000,298.119995,52.000000,99318.703125,35.26,117.26,62.270000,PM10,19768
43.470001,76.739998,20.990000,22.260000,0.690000,105.959999,0.000000,1.890000,297.820007,52.209999,98719.031250,35.24,117.43,63.369999,PM10,19769
43.549999,76.879997,20.110001,23.030001,0.700000,101.940002,0.670000,1.670000,297.660004,51.869999,98226.609375,35.23,117.59,63.439999,PM10,19770
43.509998,76.809998,18.580000,24.080000,0.720000,98.980003,1.180000,1.260000,297.769989,51.000000,98237.453125,35.21,117.76,63.404999,PM10,19771
44.930000,79.989998,17.250000,27.250000,0.770000,96.099998,0.940000,0.620000,297.940002,50.939999,98944.546875,35.19,117.92,64.994995,PM10,19772
47.880001,88.949997,17.940001,35.939999,0.910000,90.699997,-0.180000,0.100000,298.000000,51.439999,99821.140625,35.18,118.09,69.474998,PM10,19773
51.020000,103.080002,22.629999,52.279999,1.180000,77.040001,-1.260000,0.200000,297.670013,53.820000,100119.148438,35.16,118.25,76.540001,PM10,19774
51.020000,101.349998,20.540001,49.930000,1.220000,76.680000,-1.700000,0.300000,297.440002,57.360001,100149.773438,35.14,118.42,75.675003,PM10,19775
53.290001,93.389999,15.130000,36.240002,1.080000,87.470001,-1.920000,0.640000,297.239990,61.209999,100081.093750,35.13,118.58,72.862503,PM2.5,19776
55.029999,92.910004,14.790000,34.509998,1.060000,91.209999,-1.770000,1.060000,297.049988,63.549999,99827.289062,35.11,118.75,75.037498,PM2.5,19777
57.060001,93.250000,14.710000,32.720001,1.020000,96.019997,-1.560000,0.980000,297.170013,65.519997,100017.507812,35.09,118.91,77.575005,PM2.5,19778
57.169998,91.720001,16.240000,28.840000,0.960000,101.849998,-1.650000,0.750000,297.619995,66.779999,100590.226562,35.07,119.08,77.712494,PM2.5,19779
30.240000,67.550003,26.049999,32.660000,1.120000,110.760002,-0.790000,0.480000,299.600006,44.820000,100425.828125,35.55,115.46,58.775002,PM10,20000
32.209999,66.879997,25.030001,31.500000,1.040000,116.139999,-0.940000,0.330000,299.329987,46.230000,100510.453125,35.54,115.62,58.439999,PM10,20001
33.410000,66.870003,24.700001,31.129999,0.990000,121.080002,-0.870000,0.150000,299.079987,47.540001,100558.687500,35.53,115.79,58.435001,PM10,20002
34.189999,65.860001,24.139999,31.559999,0.940000,124.849998,-0.790000,-0.220000,298.829987,48.669998,100606.406250,35.51,115.96,57.930000,PM10,20003
33.459999,61.070000,22.809999,31.959999,0.860000,124.269997,-0.650000,-0.300000,298.769989,49.209999,100703.882812,35.5,116.12,55.535000,PM10,20004
33.330002,57.369999,21.950001,32.889999,0.810000,121.599998,-0.970000,-0.550000,298.760010,49.560001,100746.273438,35.48,116.29,53.684998,PM10,20005
33.990002,57.230000,21.070000,34.040001,0.810000,115.389999,-0.940000,-0.770000,298.730011,49.939999,100769.023438,35.47,116.45,53.614998,PM10,20006
37.520000,63.720001,22.200001,43.230000,0.880000,90.879997,-0.610000,-0.690000,298.619995,50.869999,100786.757812,35.45,116.62,56.860001,PM10,20007
38.840000,66.440002,22.990000,50.750000,0.830000,73.400002,-0.690000,-0.340000,298.510010,51.580002,100733.328125,35.44,116.79,63.437500,NO2,20008
39.310001,66.690002,23.940001,46.009998,0.740000,81.669998,-0.590000,0.260000,298.640015,50.680000,100409.976562,35.42,116.95,58.345001,PM10,20009
40.060001,66.870003,22.240000,27.309999,0.640000,108.290001,-0.220000,1.000000,298.399994,50.880001,99553.656250,35.41,117.12,58.435001,PM10,20010
43.279999,72.360001,21.250000,23.320000,0.660000,109.970001,0.150000,1.750000,297.769989,52.410000,98645.437500,35.39,117.28,61.180000,PM10,20011
43.830002,74.989998,20.200001,22.790001,0.680000,107.099998,0.700000,2.130000,297.529999,52.610001,98244.468750,35.38,117.45,62.494999,PM10,20012
43.389999,75.750000,19.600000,24.490000,0.710000,102.589996,1.140000,2.040000,297.700012,51.849998,98332.296875,35.36,117.61,62.875000,PM10,20013
43.070000,77.559998,19.080000,29.440001,0.760000,95.849998,1.200000,1.360000,297.880005,51.180000,98726.429688,35.35,117.78,63.779999,PM10,20014
43.919998,79.940002,17.530001,32.529999,0.810000,91.820000,0.750000,0.640000,297.799988,51.720001,99056.640625,35.33,117.94,64.970001,PM10,20015
46.919998,87.519997,17.370001,37.849998,0.920000,86.959999,-0.080000,0.100000,297.390015,53.200001,99282.859375,35.31,118.11,68.759995,PM10,20016
50.250000,100.239998,20.660000,51.000000,1.150000,75.290001,-0.940000,0.340000,297.190002,54.830002,99638.546875,35.3,118.28,75.119995,PM10,20017
50.730000,98.669998,18.430000,48.189999,1.180000,75.070000,-1.400000,0.550000,297.140015,57.540001,99965.351562,35.28,118.44,74.334999,PM10,20018
53.270000,91.449997,14.270000,36.000000,1.050000,84.620003,-1.540000,0.900000,297.100006,60.209999,100027.093750,35.26,118.61,72.837502,PM2.5,20019
54.759998,90.419998,14.040000,34.700001,1.030000,87.599998,-1.480000,1.220000,297.089996,61.750000,99805.773438,35.24,118.77,74.699997,PM2.5,20020
57.330002,90.750000,13.850000,32.639999,0.990000,92.089996,-1.310000,1.060000,297.170013,63.290001,99650.250000,35.23,118.94,77.912506,PM2.5,20021
59.330002,90.500000,14.210000,28.260000,0.930000,98.550003,-1.190000,0.790000,297.380005,65.209999,99920.992188,35.21,119.1,80.412506,PM2.5,20022
58.459999,87.790001,16.799999,24.799999,0.860000,104.809998,-1.330000,0.910000,298.040009,66.320000,100503.539062,35.19,119.27,79.324997,PM2.5,20023
33.200001,71.639999,25.549999,32.990002,1.170000,108.900002,-0.870000,0.790000,299.429993,45.959999,100506.179688,35.69,115.47,60.820000,PM10,20245
34.590000,70.150002,24.570000,31.930000,1.080000,114.540001,-0.710000,0.540000,299.209991,46.840000,100585.773438,35.68,115.64,60.075001,PM10,20246
35.799999,70.650002,24.600000,32.099998,1.040000,119.900002,-0.630000,0.410000,299.059998,47.480000,100590.031250,35.66,115.81,60.325001,PM10,20247
37.189999,70.459999,24.030001,32.180000,0.980000,123.730003,-0.680000,0.440000,298.820007,48.389999,100635.023438,35.65,115.97,60.230000,PM10,20248
36.900002,66.489998,22.510000,31.610001,0.900000,124.230003,-0.630000,0.300000,298.619995,49.680000,100730.726562,35.63,116.14,58.244999,PM10,20249
36.680000,61.799999,20.650000,29.719999,0.820000,123.800003,-0.800000,-0.030000,298.510010,50.470001,100767.476562,35.62,116.31,55.900002,PM10,20250
36.470001,59.369999,18.990000,28.090000,0.790000,124.910004,-0.710000,-0.230000,298.429993,51.020000,100753.031250,35.6,116.47,54.684998,PM10,20251
37.759998,61.490002,17.950001,32.259998,0.810000,118.580002,-0.650000,-0.500000,298.380005,51.259998,100698.203125,35.59,116.64,55.745003,PM10,20252
39.560001,67.199997,18.559999,40.830002,0.880000,104.919998,-0.810000,-0.390000,298.320007,51.419998,100570.937500,35.58,116.8,58.599998,PM10,20253
39.189999,65.309998,19.020000,36.919998,0.800000,108.980003,-0.570000,0.180000,298.350006,51.169998,100372.148438,35.56,116.97,57.654999,PM10,20254
39.459999,63.610001,18.930000,25.820000,0.700000,118.660004,-0.180000,0.670000,298.320007,50.910000,99771.257812,35.54,117.14,56.805000,PM10,20255
43.119999,69.389999,19.360001,23.190001,0.680000,117.059998,0.200000,1.430000,297.850006,52.130001,98796.562500,35.53,117.3,60.149998,PM2.5,20256
44.279999,73.349998,19.350000,24.080000,0.710000,111.589996,0.810000,1.980000,297.690002,52.430000,98493.632812,35.51,117.47,61.674999,PM10,20257
44.000000,74.949997,19.020000,26.540001,0.740000,103.959999,0.840000,1.760000,297.619995,52.950001,98739.000000,35.5,117.63,62.474998,PM10,20258
43.419998,77.120003,18.650000,31.870001,0.790000,95.220001,0.670000,0.980000,297.380005,53.119999,98588.609375,35.48,117.8,63.560001,PM10,20259
43.709999,78.839996,17.440001,34.580002,0.820000,91.529999,0.720000,0.590000,297.100006,53.529999,98306.328125,35.46,117.96,64.419998,PM10,20260
46.060001,83.309998,16.330000,36.299999,0.890000,87.739998,0.530000,0.150000,296.820007,54.430000,98489.257812,35.45,118.13,66.654999,PM10,20261
49.230000,90.860001,16.860001,43.279999,1.010000,80.300003,-0.220000,-0.010000,296.880005,55.160000,99279.398438,35.43,118.3,70.430000,PM10,20262
50.389999,91.440002,15.490000,41.860001,1.060000,77.980003,-0.830000,0.410000,296.899994,57.169998,99854.796875,35.41,118.46,70.720001,PM10,20263
52.980000,88.800003,13.500000,35.279999,1.010000,83.089996,-1.000000,0.870000,296.989990,58.939999,99831.632812,35.4,118.63,72.474998,PM2.5,20264
54.470001,87.209999,13.130000,32.820000,0.970000,85.980003,-1.090000,1.130000,297.010010,60.459999,99576.156250,35.38,118.79,74.337502,PM2.5,20265
57.430000,88.410004,12.970000,31.260000,0.940000,90.419998,-0.910000,1.040000,296.980011,61.919998,99188.343750,35.36,118.96,78.037498,PM2.5,20266
58.669998,87.959999,12.680000,28.629999,0.900000,97.220001,-0.670000,0.970000,297.200012,63.389999,99384.093750,35.34,119.12,79.587494,PM2.5,20267
59.160000,86.809998,14.180000,28.400000,0.880000,101.550003,-0.720000,0.940000,297.929993,63.840000,100335.328125,35.33,119.29,80.199997,PM2.5,20268
38.759998,75.430000,24.340000,32.619999,1.100000,117.120003,-0.540000,0.620000,299.109985,46.849998,100676.359375,35.8,115.82,62.715000,PM10,20492
39.799999,74.690002,23.639999,32.580002,1.030000,119.750000,-0.510000,0.630000,299.000000,47.020000,100686.187500,35.78,115.99,62.345001,PM10,20493
40.470001,72.410004,22.520000,32.130001,0.950000,121.559998,-0.640000,0.590000,298.769989,48.689999,100735.429688,35.77,116.16,61.205002,PM10,20494
40.380001,69.169998,21.070000,30.760000,0.880000,123.160004,-0.600000,0.160000,298.510010,49.500000,100746.289062,35.75,116.32,59.584999,PM10,20495
40.189999,66.500000,19.270000,29.559999,0.840000,123.459999,-0.500000,-0.250000,298.279999,50.639999,100670.476562,35.74,116.49,58.250000,PM10,20496
40.910000,67.400002,17.820000,33.299999,0.850000,119.260002,-0.650000,-0.450000,298.109985,51.389999,100588.328125,35.73,116.66,58.700001,PM10,20497
41.439999,70.629997,17.510000,39.849998,0.910000,112.610001,-0.680000,-0.390000,298.089996,51.250000,100316.437500,35.71,116.82,60.314999,PM10,20498
41.080002,67.959999,17.549999,34.900002,0.850000,117.529999,-0.560000,-0.020000,297.940002,51.959999,99929.203125,35.69,116.99,58.980000,PM10,20499
40.419998,64.430000,17.740000,26.379999,0.770000,125.870003,-0.170000,0.420000,297.799988,52.799999,99731.890625,35.68,117.15,57.215000,PM10,20500
