PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.540001,84.580002,22.600000,25.410000,0.980000,104.430000,-3.570000,-0.270000,297.140015,64.809998,100926.953125,34.59,115.51,69.425003,PM2.5,18271
45.889999,79.120003,22.709999,24.530001,0.960000,103.099998,-3.580000,-0.270000,297.079987,65.199997,101026.500000,34.58,115.67,64.559998,PM10,18272
41.970001,74.580002,22.639999,23.959999,0.940000,100.660004,-3.770000,-0.180000,297.070007,65.489998,101044.640625,34.57,115.84,62.290001,PM10,18273
60.150002,94.139999,23.219999,24.500000,1.000000,110.040001,-3.250000,-0.090000,297.079987,65.839996,100932.398438,34.73,115.52,81.437500,PM2.5,18524
55.290001,88.160004,23.440001,23.690001,0.980000,108.889999,-3.270000,-0.180000,297.000000,66.199997,101031.007812,34.71,115.69,75.362503,PM2.5,18525
50.240002,82.500000,23.379999,22.990000,0.950000,106.430000,-3.440000,-0.130000,296.950012,66.540001,101038.007812,34.7,115.85,69.050003,PM2.5,18526
46.380001,78.169998,23.230000,22.030001,0.930000,103.720001,-3.710000,0.010000,296.929993,66.779999,100994.718750,34.69,116.02,64.224998,PM2.5,18527
43.450001,75.529999,23.480000,21.620001,0.920000,100.400002,-4.000000,0.160000,296.899994,67.410004,101010.703125,34.67,116.18,62.764999,PM10,18528
42.570000,74.970001,23.709999,21.580000,0.910000,96.739998,-4.260000,0.260000,296.839996,68.279999,101049.976562,34.66,116.35,62.485001,PM10,18529
49.709999,81.279999,22.350000,20.629999,0.830000,86.839996,-5.220000,-0.180000,296.660004,73.879997,101350.609375,34.58,117.17,68.387497,PM2.5,18534
51.340000,82.190002,19.180000,18.750000,0.830000,77.480003,-4.900000,-0.860000,295.690002,75.400002,100988.851562,34.55,117.5,70.425003,PM2.5,18536
49.880001,79.050003,16.709999,17.670000,0.800000,76.809998,-4.570000,-1.050000,295.619995,75.239998,101129.648438,34.54,117.66,68.599998,PM2.5,18537
