PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.530001,21.530001,7.540000,1.850000,0.310000,50.299999,-1.910000,-0.210000,292.470001,85.290001,91095.289062,21.29,101.34,26.471430,PM2.5,182
18.480000,21.510000,7.560000,1.760000,0.310000,50.090000,-3.970000,0.050000,291.890015,87.230003,89827.156250,21.29,101.49,26.400000,PM2.5,183
19.610001,22.059999,7.580000,1.490000,0.270000,52.410000,-4.670000,-0.170000,290.540009,92.339996,88432.937500,21.3,101.63,28.014286,PM2.5,184
17.980000,21.129999,7.380000,2.220000,0.310000,50.380001,-1.140000,-1.030000,293.519989,80.230003,92790.226562,21.42,101.2,25.685713,PM2.5,191
17.340000,21.170000,7.610000,2.810000,0.370000,46.910000,-1.630000,-0.170000,293.950012,78.980003,93232.273438,21.42,101.34,24.771429,PM2.5,192
17.480000,21.410000,7.670000,2.670000,0.380000,46.570000,-3.770000,-0.030000,292.690002,83.300003,90959.351562,21.43,101.48,24.971428,PM2.5,193
18.440001,21.540001,7.670000,1.960000,0.320000,50.529999,-4.610000,0.260000,291.179993,89.620003,89361.289062,21.43,101.63,26.342857,PM2.5,194
18.270000,22.389999,7.680000,3.590000,0.370000,47.900002,-3.760000,-0.020000,293.380005,75.980003,90233.132812,21.52,100.33,26.100000,PM2.5,201
18.440001,23.590000,7.830000,4.590000,0.420000,44.480000,-4.660000,-2.020000,291.839996,81.550003,88492.023438,21.52,100.47,26.342857,PM2.5,202
18.860001,24.540001,8.180000,5.370000,0.430000,42.900002,-3.060000,-3.540000,292.470001,80.680000,90496.226562,21.53,100.62,26.942858,PM2.5,203
16.090000,20.379999,7.100000,3.060000,0.400000,43.070000,-2.840000,-0.300000,294.040009,78.010002,92840.976562,21.56,101.33,22.985714,PM2.5,204
16.410000,20.540001,7.090000,2.500000,0.380000,44.150002,-4.530000,-0.430000,292.279999,84.540001,90261.687500,21.56,101.48,23.442858,PM2.5,205
16.730000,20.129999,7.060000,1.750000,0.330000,47.790001,-4.780000,0.040000,291.869995,86.400002,89954.726562,21.56,101.62,23.900000,PM2.5,206
18.680000,23.260000,7.830000,4.260000,0.400000,45.900002,-2.440000,0.210000,292.910004,77.120003,89948.601562,21.65,100.18,26.685715,PM2.5,224
18.430000,24.510000,7.740000,5.730000,0.470000,39.730000,-4.120000,0.150000,291.649994,80.989998,87678.953125,21.65,100.32,26.328571,PM2.5,225
19.000000,26.440001,7.920000,7.130000,0.520000,36.900002,-4.650000,-0.710000,289.739990,88.089996,85571.968750,21.66,100.47,27.142857,PM2.5,226
19.350000,27.830000,8.290000,8.430000,0.550000,35.990002,-2.910000,-2.410000,290.529999,86.540001,87470.390625,21.66,100.61,27.830000,PM10,227
18.400000,25.889999,7.650000,6.120000,0.490000,35.660000,-1.090000,-3.270000,292.760010,79.669998,91414.117188,21.67,100.75,26.285713,PM2.5,228
16.760000,21.920000,6.990000,3.750000,0.410000,40.160000,-1.120000,-0.150000,292.769989,82.160004,91572.742188,21.68,101.19,23.942858,PM2.5,229
16.410000,21.430000,6.910000,4.040000,0.430000,38.990002,-3.020000,0.020000,292.059998,84.809998,90071.203125,21.69,101.33,23.442858,PM2.5,230
16.660000,21.240000,6.870000,3.200000,0.410000,40.790001,-4.020000,0.060000,290.630005,90.669998,88181.468750,21.69,101.47,23.799999,PM2.5,231
16.340000,20.170000,6.750000,1.990000,0.350000,44.430000,-4.110000,-0.070000,291.179993,88.510002,88944.070312,21.7,101.62,23.342857,PM2.5,232
16.959999,19.820000,6.540000,1.250000,0.280000,48.299999,-4.300000,0.110000,290.480011,91.389999,88098.039062,21.7,101.76,24.228571,PM2.5,233
19.570000,23.670000,7.700000,3.730000,0.370000,48.630001,-3.320000,-0.240000,291.790009,80.980003,88451.882812,21.77,100.03,27.957142,PM2.5,263
18.980000,24.889999,7.690000,5.590000,0.470000,41.080002,-2.990000,-0.580000,291.390015,82.360001,87952.187500,21.78,100.17,27.114285,PM2.5,264
18.549999,25.740000,7.600000,7.130000,0.520000,37.529999,-3.490000,0.070000,291.279999,82.160004,87520.226562,21.79,100.32,26.499998,PM2.5,265
19.070000,27.459999,7.690000,8.020000,0.540000,36.310001,-4.260000,0.210000,289.760010,87.209999,85425.523438,21.79,100.46,27.459999,PM10,266
20.120001,30.020000,7.900000,9.110000,0.580000,33.310001,-2.770000,-0.970000,288.940002,92.190002,85297.078125,21.8,100.6,30.020000,PM10,267
18.660000,28.830000,8.130000,10.190000,0.600000,31.360001,-0.310000,-2.220000,291.980011,81.769997,90063.937500,21.8,100.75,28.830000,PM10,268
17.360001,26.540001,7.790000,8.780000,0.570000,31.860001,0.210000,-1.950000,293.980011,75.930000,93388.000000,21.81,100.89,26.540001,PM10,269
16.580000,24.139999,7.070000,5.780000,0.510000,33.540001,-0.870000,-0.570000,293.640015,78.320000,92959.117188,21.81,101.04,24.139999,PM10,270
15.990000,22.600000,6.820000,5.280000,0.490000,34.180000,-1.840000,-0.350000,293.480011,79.309998,92171.039062,21.82,101.18,22.842857,PM2.5,271
16.129999,22.049999,6.760000,5.030000,0.480000,35.279999,-3.110000,0.310000,292.350006,83.190002,90278.882812,21.82,101.32,23.042856,PM2.5,272
16.760000,21.799999,6.730000,3.880000,0.440000,38.740002,-4.170000,0.940000,290.589996,89.820000,88182.031250,21.83,101.47,23.942858,PM2.5,273
17.000000,21.139999,6.620000,2.260000,0.370000,42.529999,-3.970000,0.290000,290.339996,91.010002,87967.367188,21.83,101.61,24.285715,PM2.5,274
20.190001,24.990000,7.530000,4.600000,0.410000,45.099998,-3.460000,-0.080000,290.440002,85.889999,86809.742188,21.91,100.02,28.842857,PM2.5,309
20.000000,26.790001,7.470000,7.040000,0.510000,38.310001,-3.080000,-0.110000,289.679993,89.150002,85992.578125,21.91,100.17,28.571428,PM2.5,310
19.190001,27.160000,7.380000,8.580000,0.550000,36.639999,-3.280000,-0.100000,290.649994,84.400002,87250.703125,21.92,100.31,27.414286,PM2.5,311
19.000000,28.040001,7.330000,8.620000,0.560000,35.419998,-4.150000,0.090000,290.209991,85.279999,86465.343750,21.93,100.45,28.040001,PM10,312
19.650000,29.860001,7.320000,8.540000,0.570000,32.630001,-2.630000,-0.440000,289.260010,90.209999,86093.312500,21.93,100.6,29.860001,PM10,313
18.840000,30.809999,8.440000,14.660000,0.680000,28.660000,0.240000,-1.450000,292.160004,80.559998,90635.320312,21.94,100.74,30.809999,PM10,314
17.410000,28.940001,8.110000,13.540000,0.690000,27.770000,0.490000,-1.330000,293.989990,75.330002,93366.773438,21.94,100.89,28.940001,PM10,315
16.490000,25.799999,7.130000,8.290000,0.590000,29.920000,-1.520000,-0.640000,293.500000,77.750000,92087.023438,21.95,101.03,25.799999,PM10,316
15.920000,23.520000,6.780000,6.200000,0.540000,31.709999,-2.320000,-0.890000,293.350006,78.519997,91699.429688,21.95,101.18,23.520000,PM10,317
15.730000,22.190001,6.720000,5.540000,0.520000,33.490002,-2.420000,-0.480000,293.429993,78.790001,91859.429688,21.96,101.32,22.471428,PM2.5,318
16.459999,21.770000,6.730000,4.300000,0.460000,37.689999,-3.570000,0.560000,291.660004,84.589996,89413.031250,21.96,101.46,23.514284,PM2.5,319
20.520000,25.870001,7.990000,5.300000,0.450000,43.389999,-2.960000,0.420000,290.049988,87.339996,86851.273438,22.04,100.02,29.314287,PM2.5,361
19.690001,26.770000,7.870000,7.590000,0.540000,37.630001,-2.760000,0.510000,290.260010,86.300003,86890.531250,22.05,100.16,28.128572,PM2.5,362
19.059999,27.320000,7.610000,8.240000,0.570000,35.630001,-3.710000,0.050000,290.559998,84.330002,87081.820312,22.05,100.3,27.320000,PM10,363
19.180000,28.490000,7.520000,8.430000,0.580000,34.209999,-4.370000,-0.090000,289.690002,87.300003,86013.617188,22.06,100.45,28.490000,PM10,364
19.080000,28.750000,7.350000,7.730000,0.560000,32.459999,-2.420000,-0.170000,289.559998,88.769997,86495.460938,22.07,100.59,28.750000,PM10,365
18.540001,30.590000,9.270000,16.920000,0.730000,28.469999,0.170000,-0.790000,292.519989,78.730003,91128.328125,22.07,100.74,30.590000,PM10,366
17.309999,28.959999,8.840000,16.610001,0.730000,27.820000,-0.250000,-0.740000,293.649994,76.260002,92642.781250,22.08,100.88,28.959999,PM10,367
16.809999,26.160000,7.310000,8.460000,0.620000,29.030001,-2.140000,-0.380000,292.359985,81.160004,90427.203125,22.08,101.03,26.160000,PM10,368
16.600000,24.459999,6.770000,5.330000,0.560000,30.440001,-2.610000,-0.650000,291.709991,83.599998,89593.343750,22.09,101.17,24.459999,PM10,369
16.290001,23.240000,6.780000,5.400000,0.550000,31.799999,-2.560000,-0.790000,292.160004,82.730003,90370.882812,22.09,101.31,23.271429,PM2.5,370
16.840000,22.260000,6.920000,4.490000,0.480000,37.410000,-2.880000,-0.140000,291.619995,84.949997,89654.250000,22.1,101.46,24.057142,PM2.5,371
19.950001,21.920000,7.010000,1.450000,0.210000,60.849998,-5.060000,2.990000,292.079987,77.199997,87700.820312,22.14,99.29,28.500002,PM2.5,415
21.219999,23.700001,7.290000,1.830000,0.230000,58.639999,-3.630000,1.870000,290.070007,85.949997,86167.609375,22.15,99.43,30.314285,PM2.5,416
20.410000,23.420000,7.520000,2.210000,0.250000,56.910000,-2.550000,0.530000,291.470001,80.849998,88263.671875,22.16,99.58,29.157143,PM2.5,417
19.930000,23.379999,7.540000,2.400000,0.290000,53.740002,-3.480000,1.330000,291.540009,79.970001,87706.781250,22.16,99.72,28.471430,PM2.5,418
20.160000,24.520000,7.580000,3.370000,0.370000,48.189999,-3.340000,1.400000,290.070007,85.620003,86187.406250,22.17,99.86,28.799999,PM2.5,419
19.930000,25.530001,7.880000,5.570000,0.470000,42.650002,-2.580000,1.000000,290.410004,84.620003,87302.367188,22.18,100.01,28.471430,PM2.5,420
19.100000,26.030001,7.850000,7.730000,0.560000,37.959999,-2.740000,-0.230000,291.250000,80.870003,88117.023438,22.18,100.15,27.285715,PM2.5,421
19.090000,27.280001,7.630000,8.410000,0.590000,34.959999,-3.390000,-0.910000,290.700012,83.360001,87234.750000,22.19,100.3,27.280001,PM10,422
19.680000,29.129999,7.640000,9.140000,0.610000,32.799999,-3.550000,0.000000,289.089996,89.849998,85255.921875,22.19,100.44,29.129999,PM10,423
19.260000,29.080000,7.460000,8.740000,0.600000,30.700001,-2.160000,0.650000,289.299988,89.919998,86056.257812,22.2,100.59,29.080000,PM10,424
18.430000,30.440001,9.190000,17.900000,0.760000,28.530001,-0.410000,0.150000,292.089996,80.370003,90408.859375,22.2,100.73,30.440001,PM10,425
17.580000,29.299999,8.770000,17.840000,0.770000,28.250000,-1.050000,-0.380000,292.790009,79.290001,91320.226562,22.21,100.88,29.299999,PM10,426
17.150000,26.959999,7.340000,10.170000,0.660000,28.330000,-2.310000,-0.410000,291.720001,83.070000,89694.656250,22.21,101.02,26.959999,PM10,427
17.059999,25.469999,6.730000,6.490000,0.610000,28.980000,-2.420000,-0.530000,291.179993,85.089996,89148.476562,22.22,101.17,25.469999,PM10,428
17.200001,24.799999,6.760000,6.560000,0.610000,29.590000,-2.530000,-0.500000,291.029999,85.959999,88922.929688,22.22,101.31,24.799999,PM10,429
17.440001,23.340000,6.920000,5.440000,0.520000,35.080002,-2.340000,-0.170000,291.089996,86.339996,89080.062500,22.23,101.45,24.914286,PM2.5,430
19.700001,21.830000,7.070000,1.670000,0.220000,60.150002,-4.020000,2.170000,292.339996,76.000000,88175.078125,22.28,99.28,28.142859,PM2.5,475
20.340000,23.090000,7.180000,2.000000,0.230000,58.340000,-4.040000,2.210000,290.690002,82.709999,86721.203125,22.28,99.42,29.057142,PM2.5,476
20.330000,23.889999,7.280000,2.560000,0.260000,55.330002,-3.010000,0.500000,290.609985,83.370003,87288.523438,22.29,99.57,29.042856,PM2.5,477
19.719999,23.870001,7.230000,2.770000,0.300000,51.680000,-2.580000,0.750000,291.010010,81.540001,87612.117188,22.3,99.71,28.171427,PM2.5,478
19.209999,23.959999,7.250000,3.410000,0.370000,47.439999,-2.830000,1.440000,290.940002,80.769997,87240.117188,22.3,99.86,27.442856,PM2.5,479
18.730000,24.090000,7.310000,4.650000,0.440000,43.630001,-3.690000,1.170000,290.970001,79.699997,86882.109375,22.31,100.0,26.757143,PM2.5,480
18.990000,25.139999,7.220000,5.850000,0.500000,40.029999,-4.140000,-0.260000,289.579987,85.050003,85106.289062,22.32,100.15,27.128571,PM2.5,481
20.129999,27.549999,7.170000,7.030000,0.560000,35.610001,-3.180000,-1.160000,288.470001,91.019997,84791.953125,22.32,100.29,28.757141,PM2.5,482
19.730000,28.240000,7.300000,8.370000,0.600000,32.880001,-1.720000,-0.100000,289.410004,88.970001,86568.671875,22.33,100.44,28.240000,PM10,483
18.570000,27.559999,7.340000,8.590000,0.620000,30.620001,-0.670000,0.760000,291.200012,82.709999,88998.187500,22.33,100.58,27.559999,PM10,484
17.990000,27.990000,7.880000,13.570000,0.710000,29.590000,-0.510000,0.540000,292.230011,79.769997,90700.101562,22.34,100.73,27.990000,PM10,485
17.410000,27.010000,7.500000,13.500000,0.700000,29.709999,-1.590000,0.020000,292.049988,81.629997,89981.109375,22.34,100.87,27.010000,PM10,486
17.129999,25.700001,6.920000,9.740000,0.640000,30.500000,-2.310000,-0.330000,291.209991,84.550003,88766.398438,22.35,101.02,25.700001,PM10,487
17.180000,25.090000,6.660000,7.770000,0.620000,30.219999,-2.020000,-0.740000,291.119995,84.570000,88957.078125,22.35,101.16,25.090000,PM10,488
17.459999,24.889999,6.750000,7.030000,0.610000,30.030001,-1.810000,-0.620000,291.190002,84.980003,89365.953125,22.36,101.3,24.942856,PM2.5,489
17.549999,23.969999,6.910000,6.520000,0.570000,33.259998,-1.730000,0.060000,291.209991,85.669998,89342.273438,22.36,101.45,25.071428,PM2.5,490
17.930000,22.860001,7.160000,5.500000,0.460000,39.590000,-1.600000,0.160000,291.369995,85.580002,89662.773438,22.37,101.59,25.614286,PM2.5,491
19.790001,22.350000,6.970000,2.200000,0.230000,58.360001,-4.150000,2.160000,291.359985,79.010002,87001.929688,22.42,99.42,28.271429,PM2.5,538
20.440001,23.900000,7.010000,2.890000,0.250000,55.090000,-3.560000,1.270000,289.959991,84.230003,85943.929688,22.42,99.56,29.200001,PM2.5,539
19.860001,23.870001,6.780000,2.910000,0.280000,51.980000,-2.300000,0.080000,290.450012,82.440002,87113.117188,22.43,99.71,28.371429,PM2.5,540
19.040001,23.580000,6.850000,3.220000,0.330000,48.689999,-2.350000,0.240000,290.929993,79.820000,87340.843750,22.44,99.85,27.200001,PM2.5,541
