PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,18.250000,7.250000,1.780000,0.260000,45.509998,-6.290000,2.190000,296.829987,78.050003,90623.171875,21.29,101.34,24.485714,PM2.5,182
17.280001,18.629999,7.590000,1.830000,0.250000,45.270000,-7.660000,1.880000,295.869995,81.110001,89386.132812,21.29,101.49,24.685715,PM2.5,183
17.500000,18.830000,7.910000,1.740000,0.220000,54.139999,-7.670000,1.270000,294.100006,90.000000,88033.468750,21.3,101.63,25.000000,PM2.5,184
16.870001,18.020000,7.120000,2.240000,0.280000,45.880001,-4.710000,0.580000,297.670013,77.059998,92295.726562,21.42,101.2,24.100000,PM2.5,191
17.100000,18.469999,7.440000,2.610000,0.330000,35.209999,-6.070000,1.320000,298.429993,73.230003,92720.546875,21.42,101.34,24.428572,PM2.5,192
17.440001,19.090000,7.720000,2.560000,0.320000,34.020000,-7.850000,1.260000,296.640015,78.790001,90497.828125,21.43,101.48,24.914286,PM2.5,193
17.559999,19.139999,7.930000,2.180000,0.270000,44.810001,-7.820000,1.240000,294.769989,87.610001,88947.226562,21.43,101.63,25.085714,PM2.5,194
16.180000,17.520000,5.650000,2.280000,0.300000,42.970001,-7.430000,1.230000,296.010010,80.769997,89756.351562,21.52,100.33,23.114286,PM2.5,201
17.070000,18.790001,6.020000,3.090000,0.360000,37.090000,-7.180000,-0.750000,294.269989,88.570000,88058.000000,21.52,100.47,24.385714,PM2.5,202
17.090000,19.020000,6.310000,3.560000,0.360000,38.459999,-5.330000,-1.600000,295.589996,84.699997,90035.726562,21.53,100.62,24.414286,PM2.5,203
17.090000,18.889999,7.310000,3.120000,0.390000,30.350000,-6.750000,1.220000,298.000000,75.260002,92343.648438,21.56,101.33,24.414286,PM2.5,204
17.480000,19.440001,7.530000,2.720000,0.360000,30.480000,-8.000000,0.660000,295.929993,81.709999,89821.273438,21.56,101.48,24.971428,PM2.5,205
17.389999,19.290001,7.700000,2.290000,0.300000,39.070000,-7.620000,0.910000,295.320007,85.150002,89533.937500,21.56,101.62,24.842855,PM2.5,206
15.730000,17.110001,5.540000,2.520000,0.310000,40.970001,-6.380000,1.680000,296.230011,77.870003,89470.812500,21.65,100.18,22.471428,PM2.5,224
16.480000,18.309999,5.730000,3.280000,0.380000,32.720001,-8.030000,1.270000,294.619995,82.360001,87235.203125,21.65,100.32,23.542856,PM2.5,225
17.549999,19.889999,6.060000,4.360000,0.440000,27.290001,-7.990000,0.500000,292.119995,95.279999,85174.593750,21.66,100.47,25.071428,PM2.5,226
18.000000,20.730000,6.350000,5.640000,0.470000,26.459999,-5.840000,-1.090000,293.109985,94.050003,87057.953125,21.66,100.61,25.714285,PM2.5,227
17.430000,20.230000,6.100000,4.560000,0.440000,29.980000,-4.120000,-1.810000,296.119995,83.320000,90943.367188,21.67,100.75,24.900000,PM2.5,228
16.920000,19.180000,6.940000,3.830000,0.420000,32.540001,-5.750000,2.060000,296.950012,78.550003,91099.742188,21.68,101.19,24.171429,PM2.5,229
17.410000,19.469999,7.150000,3.580000,0.440000,27.480000,-7.550000,1.640000,296.190002,79.430000,89620.617188,21.69,101.33,24.871428,PM2.5,230
18.070000,20.049999,7.350000,3.060000,0.420000,27.340000,-8.070000,1.030000,294.119995,88.239998,87782.820312,21.69,101.47,25.814285,PM2.5,231
17.840000,19.830000,7.490000,2.550000,0.360000,32.349998,-7.460000,0.580000,294.510010,87.440002,88544.726562,21.7,101.62,25.485714,PM2.5,232
17.790001,19.500000,7.520000,2.080000,0.280000,44.430000,-7.150000,0.510000,293.619995,91.169998,87722.007812,21.7,101.76,25.414288,PM2.5,233
15.770000,16.990000,5.440000,2.470000,0.290000,44.720001,-6.330000,1.320000,294.959991,81.610001,88002.187500,21.77,100.03,22.528572,PM2.5,263
16.340000,18.070000,5.660000,3.760000,0.380000,34.279999,-6.280000,0.590000,294.700012,82.050003,87517.101562,21.78,100.17,23.342857,PM2.5,264
16.690001,18.860001,5.810000,4.790000,0.440000,29.440001,-7.030000,0.670000,294.500000,82.260002,87089.406250,21.79,100.32,23.842857,PM2.5,265
17.510000,20.270000,6.040000,5.650000,0.480000,26.990000,-7.750000,0.960000,292.429993,91.540001,85029.656250,21.79,100.46,25.014286,PM2.5,266
18.549999,21.840000,6.300000,7.260000,0.520000,23.959999,-6.290000,-0.090000,291.549988,98.550003,84911.156250,21.8,100.6,26.499998,PM2.5,267
18.860001,22.430000,6.340000,8.560000,0.540000,23.350000,-3.700000,-0.830000,294.920013,88.190002,89622.843750,21.8,100.75,26.942858,PM2.5,268
17.559999,21.200001,6.470000,7.450000,0.510000,25.760000,-3.380000,-0.170000,297.769989,77.279999,92882.179688,21.81,100.89,25.085714,PM2.5,269
16.840000,20.219999,6.550000,5.970000,0.490000,26.100000,-4.530000,0.580000,297.910004,75.610001,92461.171875,21.81,101.04,24.057142,PM2.5,270
16.930000,19.920000,6.740000,5.470000,0.510000,24.959999,-5.390000,0.500000,297.630005,75.139999,91691.726562,21.82,101.18,24.185715,PM2.5,271
17.350000,19.850000,6.950000,4.530000,0.500000,24.580000,-7.320000,1.220000,296.350006,78.129997,89827.703125,21.82,101.32,24.785715,PM2.5,272
17.969999,20.090000,7.130000,3.440000,0.460000,26.400000,-8.360000,1.490000,294.119995,87.540001,87780.656250,21.83,101.47,25.671427,PM2.5,273
18.070000,20.040001,7.220000,2.750000,0.380000,31.230000,-7.460000,0.470000,293.510010,91.599998,87589.718750,21.83,101.61,25.814285,PM2.5,274
16.219999,17.639999,5.590000,3.130000,0.320000,41.520000,-6.830000,1.060000,293.779999,84.680000,86386.117188,21.91,100.02,23.171427,PM2.5,309
17.139999,19.070000,5.800000,4.890000,0.420000,31.860001,-6.660000,0.730000,292.890015,89.110001,85592.039062,21.91,100.17,24.485714,PM2.5,310
17.360001,19.780001,5.980000,6.480000,0.480000,29.010000,-6.630000,0.320000,293.880005,85.870003,86835.148438,21.92,100.31,24.800001,PM2.5,311
17.879999,20.980000,6.160000,7.270000,0.510000,26.950001,-7.160000,0.180000,293.059998,89.720001,86063.921875,21.93,100.45,25.542856,PM2.5,312
19.120001,22.770000,6.410000,8.970000,0.550000,23.969999,-5.940000,0.060000,291.959991,97.519997,85701.273438,21.93,100.6,27.314287,PM2.5,313
19.709999,23.750000,6.760000,12.830000,0.600000,21.889999,-3.800000,0.300000,295.359985,86.230003,90185.101562,21.94,100.74,28.157141,PM2.5,314
17.820000,22.049999,6.650000,10.120000,0.580000,22.809999,-4.560000,0.770000,297.959991,75.669998,92859.476562,21.94,100.89,25.457142,PM2.5,315
17.010000,20.959999,6.530000,7.390000,0.550000,23.490000,-6.360000,0.240000,297.399994,76.050003,91610.218750,21.95,101.03,24.300001,PM2.5,316
17.090000,20.500000,6.610000,6.280000,0.540000,23.930000,-6.140000,-0.630000,296.890015,78.260002,91244.578125,21.95,101.18,24.414286,PM2.5,317
16.990000,19.750000,6.790000,5.190000,0.520000,24.830000,-6.660000,0.080000,297.190002,76.419998,91396.382812,21.96,101.32,24.271429,PM2.5,318
17.440001,19.620001,6.980000,3.730000,0.460000,28.680000,-8.090000,0.940000,295.100006,83.809998,88993.148438,21.96,101.46,24.914286,PM2.5,319
16.350000,17.969999,6.000000,3.750000,0.350000,39.220001,-6.520000,0.630000,293.709991,85.559998,86432.992188,22.04,100.02,23.357143,PM2.5,361
16.920000,18.950001,6.140000,5.290000,0.430000,31.690001,-6.730000,0.970000,293.750000,85.620003,86475.507812,22.05,100.16,24.171429,PM2.5,362
17.129999,19.680000,6.210000,6.380000,0.480000,29.320000,-7.180000,0.680000,293.859985,85.400002,86669.468750,22.05,100.3,24.471428,PM2.5,363
17.760000,21.010000,6.440000,7.590000,0.510000,27.250000,-7.190000,0.140000,292.489990,92.760002,85627.031250,22.06,100.45,25.371429,PM2.5,364
18.660000,22.420000,6.790000,9.780000,0.550000,24.670000,-5.500000,0.160000,292.239990,96.290001,86105.296875,22.07,100.59,26.657143,PM2.5,365
19.129999,23.379999,7.720000,15.250000,0.600000,23.020000,-3.610000,0.380000,295.790009,83.989998,90674.546875,22.07,100.74,27.328569,PM2.5,366
17.370001,21.610001,7.200000,11.000000,0.570000,24.590000,-4.960000,0.790000,297.720001,75.220001,92151.890625,22.08,100.88,24.814287,PM2.5,367
16.799999,20.660000,6.620000,6.370000,0.540000,25.740000,-7.300000,0.440000,296.260010,78.849998,89978.882812,22.08,101.03,23.999998,PM2.5,368
17.160000,20.510000,6.620000,5.340000,0.530000,25.870001,-7.060000,-0.070000,295.160004,83.889999,89179.437500,22.09,101.17,24.514286,PM2.5,369
17.049999,19.760000,6.770000,4.770000,0.510000,26.959999,-6.730000,-0.320000,295.899994,80.949997,89946.523438,22.09,101.31,24.357141,PM2.5,370
17.010000,19.030001,6.990000,3.550000,0.430000,34.310001,-7.420000,0.270000,295.350006,82.629997,89242.593750,22.1,101.46,24.300001,PM2.5,371
14.660000,15.590000,4.780000,1.240000,0.170000,60.340000,-7.950000,1.880000,295.070007,77.820000,87250.156250,22.14,99.29,20.942858,PM2.5,415
15.100000,16.139999,4.980000,1.410000,0.170000,59.549999,-7.270000,1.750000,293.410004,85.400002,85745.843750,22.15,99.43,21.571428,PM2.5,416
14.680000,15.970000,5.260000,1.760000,0.190000,57.180000,-6.120000,0.980000,295.239990,78.449997,87814.617188,22.16,99.58,20.971430,PM2.5,417
14.780000,16.270000,5.510000,1.910000,0.210000,53.450001,-6.780000,0.920000,294.929993,78.910004,87269.906250,22.16,99.72,21.114285,PM2.5,418
15.680000,17.340000,5.820000,2.560000,0.270000,45.400002,-7.050000,1.100000,293.179993,87.400002,85783.382812,22.17,99.86,22.400000,PM2.5,419
16.190001,18.020000,6.160000,3.920000,0.360000,37.500000,-6.690000,0.910000,293.950012,85.339996,86884.617188,22.18,100.01,23.128572,PM2.5,420
16.520000,18.639999,6.340000,5.430000,0.430000,32.080002,-6.730000,0.090000,294.730011,82.180000,87688.226562,22.18,100.15,23.600000,PM2.5,421
17.020000,19.590000,6.430000,6.600000,0.480000,29.629999,-7.000000,-0.590000,293.980011,85.230003,86824.773438,22.19,100.3,24.314287,PM2.5,422
18.030001,21.170000,6.690000,8.190000,0.520000,27.590000,-6.880000,0.040000,291.950012,94.800003,84885.476562,22.19,100.44,25.757143,PM2.5,423
18.680000,22.250000,7.040000,11.080000,0.550000,25.940001,-5.880000,0.830000,292.070007,96.169998,85676.476562,22.2,100.59,26.685715,PM2.5,424
