PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.750000,29.520000,10.000000,1.440000,0.290000,52.560001,-3.380000,2.160000,294.510010,84.559998,90640.726562,21.29,101.34,35.357143,PM2.5,182
24.959999,29.969999,10.240000,1.440000,0.280000,53.380001,-4.680000,1.960000,293.660004,85.800003,89394.656250,21.29,101.49,35.657143,PM2.5,183
27.450001,31.530001,10.510000,1.310000,0.270000,59.400002,-4.890000,1.340000,292.179993,91.430000,88024.312500,21.3,101.63,39.214287,PM2.5,184
24.680000,29.730000,9.940000,1.880000,0.300000,51.730000,-2.020000,0.690000,295.420013,84.900002,92315.906250,21.42,101.2,35.257145,PM2.5,191
22.670000,29.020000,10.130000,2.260000,0.320000,45.500000,-3.090000,1.110000,296.029999,79.930000,92753.296875,21.42,101.34,32.385715,PM2.5,192
22.889999,29.670000,10.370000,2.190000,0.310000,45.820000,-4.810000,1.190000,294.369995,83.610001,90514.031250,21.43,101.48,32.700001,PM2.5,193
25.770000,31.100000,10.600000,1.730000,0.290000,54.099998,-5.130000,1.310000,292.700012,90.050003,88941.226562,21.43,101.63,36.814285,PM2.5,194
24.430000,30.400000,9.070000,2.670000,0.320000,44.220001,-2.890000,0.460000,294.369995,89.120003,89790.781250,21.52,100.33,34.900002,PM2.5,201
23.920000,31.389999,9.430000,3.710000,0.350000,39.419998,-3.030000,-0.330000,292.970001,95.260002,88068.460938,21.52,100.47,34.171429,PM2.5,202
23.299999,30.879999,9.780000,3.780000,0.360000,41.070000,-2.070000,-1.110000,294.149994,91.160004,90042.226562,21.53,100.62,33.285713,PM2.5,203
21.120001,28.850000,9.870000,2.730000,0.350000,40.849998,-4.060000,0.840000,295.660004,80.720001,92372.250000,21.56,101.33,30.171431,PM2.5,204
22.120001,29.879999,10.090000,2.250000,0.340000,42.619999,-5.050000,0.630000,293.570007,86.779999,89829.968750,21.56,101.48,31.600000,PM2.5,205
24.250000,30.740000,10.320000,1.710000,0.310000,49.349998,-4.860000,1.090000,292.950012,89.010002,89532.851562,21.56,101.62,34.642857,PM2.5,206
24.290001,30.450001,8.960000,2.930000,0.320000,42.580002,-1.570000,0.750000,294.170013,88.529999,89501.617188,21.65,100.18,34.700001,PM2.5,224
22.620001,30.860001,9.000000,4.050000,0.360000,34.419998,-2.420000,1.430000,292.970001,92.190002,87260.609375,21.65,100.32,32.314285,PM2.5,225
22.930000,32.860001,9.510000,5.750000,0.410000,30.860001,-2.740000,1.010000,291.179993,99.430000,85173.906250,21.66,100.47,32.860001,PM10,226
22.360001,33.369999,10.300000,7.670000,0.450000,29.059999,-2.120000,-0.000000,292.070007,98.160004,87047.937500,21.66,100.61,33.369999,PM10,227
20.790001,30.440001,9.050000,3.630000,0.390000,32.639999,-1.350000,-0.800000,294.489990,90.510002,90942.812500,21.67,100.75,30.440001,PM10,228
20.959999,29.450001,9.650000,3.460000,0.380000,40.480000,-3.420000,1.920000,294.649994,85.599998,91106.320312,21.68,101.19,29.942856,PM2.5,229
20.580000,29.510000,9.770000,3.470000,0.390000,37.720001,-4.540000,1.670000,293.820007,85.940002,89627.929688,21.69,101.33,29.510000,PM10,230
22.059999,30.799999,9.980000,2.660000,0.370000,38.720001,-4.760000,1.360000,292.029999,92.260002,87769.140625,21.69,101.47,31.514284,PM2.5,231
23.350000,31.129999,10.230000,2.000000,0.340000,43.009998,-4.330000,1.130000,292.309998,90.690002,88532.023438,21.7,101.62,33.357143,PM2.5,232
26.559999,32.299999,10.420000,1.380000,0.300000,52.709999,-4.450000,1.430000,291.559998,92.860001,87695.359375,21.7,101.76,37.942856,PM2.5,233
27.030001,32.490002,8.920000,2.850000,0.310000,46.299999,-1.440000,0.630000,293.070007,92.559998,88022.062500,21.77,100.03,38.614288,PM2.5,263
23.799999,31.690001,9.010000,4.360000,0.360000,35.450001,-1.390000,0.610000,292.890015,92.769997,87526.757812,21.78,100.17,34.000000,PM2.5,264
21.870001,31.360001,9.060000,5.700000,0.400000,31.370001,-2.000000,0.960000,292.899994,91.070000,87098.101562,21.79,100.32,31.360001,PM10,265
21.850000,32.759998,9.510000,7.040000,0.440000,29.639999,-2.590000,1.470000,291.390015,97.150002,85027.203125,21.79,100.46,32.759998,PM10,266
21.690001,33.869999,10.010000,9.160000,0.480000,26.610001,-2.420000,0.960000,290.940002,99.779999,84892.710938,21.8,100.6,33.869999,PM10,267
19.370001,31.680000,9.440000,8.040000,0.480000,24.620001,-1.420000,0.150000,293.600006,93.760002,89607.023438,21.8,100.75,31.680000,PM10,268
18.240000,29.639999,9.300000,6.420000,0.460000,28.280001,-1.280000,0.120000,295.760010,86.580002,92889.632812,21.81,100.89,29.639999,PM10,269
18.120001,28.790001,9.270000,4.760000,0.440000,31.070000,-2.150000,1.190000,295.720001,84.430000,92471.250000,21.81,101.04,28.790001,PM10,270
18.049999,28.750000,9.410000,4.890000,0.450000,31.280001,-2.620000,1.160000,295.329987,83.279999,91699.210938,21.82,101.18,28.750000,PM10,271
18.719999,29.100000,9.580000,4.480000,0.440000,32.430000,-3.850000,1.770000,294.160004,84.349998,89829.117188,21.82,101.32,29.100000,PM10,272
20.799999,30.240000,9.800000,2.890000,0.400000,36.410000,-4.800000,2.250000,292.390015,89.830002,87763.648438,21.83,101.47,30.240000,PM10,273
23.309999,31.690001,10.040000,2.080000,0.360000,40.400002,-4.330000,1.410000,291.579987,93.500000,87564.007812,21.83,101.61,33.299999,PM2.5,274
26.610001,32.889999,8.800000,3.580000,0.330000,42.939999,-1.800000,1.130000,292.269989,93.239998,86393.953125,21.91,100.02,38.014286,PM2.5,309
24.030001,32.750000,8.910000,5.730000,0.390000,33.110001,-1.590000,0.830000,291.589996,95.639999,85584.023438,21.91,100.17,34.328571,PM2.5,310
22.170000,32.580002,9.160000,8.180000,0.440000,29.879999,-1.490000,0.380000,292.230011,93.709999,86829.960938,21.92,100.31,32.580002,PM10,311
20.690001,32.240002,9.360000,8.480000,0.470000,28.900000,-2.420000,1.090000,292.190002,93.970001,86052.726562,21.93,100.45,32.240002,PM10,312
20.790001,33.410000,9.540000,9.600000,0.490000,26.570000,-2.500000,1.020000,291.399994,99.190002,85678.359375,21.93,100.6,33.410000,PM10,313
