PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.020000,33.520000,8.820000,1.140000,0.260000,65.320000,-3.140000,0.650000,295.420013,80.709999,90943.953125,21.29,101.34,41.457142,PM2.5,182
29.639999,34.270000,9.070000,1.150000,0.260000,66.860001,-4.800000,0.540000,294.779999,81.849998,89692.578125,21.29,101.49,42.342857,PM2.5,183
31.860001,35.580002,9.320000,1.090000,0.260000,72.169998,-5.060000,0.080000,293.279999,87.860001,88318.492188,21.3,101.63,45.514286,PM2.5,184
27.620001,32.259998,8.480000,1.430000,0.260000,63.970001,-1.510000,-0.280000,296.200012,79.070000,92623.398438,21.42,101.2,39.457146,PM2.5,191
27.139999,33.000000,8.970000,1.670000,0.290000,59.169998,-2.480000,0.390000,296.940002,75.660004,93056.976562,21.42,101.34,38.771427,PM2.5,192
27.969999,34.119999,9.260000,1.630000,0.290000,59.830002,-4.790000,0.350000,295.570007,79.529999,90811.007812,21.43,101.48,39.957142,PM2.5,193
30.709999,35.540001,9.500000,1.390000,0.270000,67.500000,-5.130000,0.540000,293.890015,86.309998,89235.882812,21.43,101.63,43.871426,PM2.5,194
21.639999,26.860001,6.810000,1.840000,0.260000,53.900002,-4.580000,0.690000,295.899994,77.169998,90091.976562,21.52,100.33,30.914286,PM2.5,201
21.459999,28.020000,7.070000,2.330000,0.300000,49.509998,-5.070000,-1.390000,294.290009,82.660004,88372.273438,21.52,100.47,30.657141,PM2.5,202
21.950001,29.040001,7.430000,2.720000,0.310000,49.330002,-3.270000,-3.000000,295.000000,82.089996,90355.843750,21.53,100.62,31.357143,PM2.5,203
25.139999,31.950001,8.510000,1.750000,0.310000,53.869999,-3.310000,0.280000,296.820007,75.730003,92672.023438,21.56,101.33,35.914284,PM2.5,204
26.450001,33.110001,8.730000,1.520000,0.300000,55.840000,-4.860000,-0.070000,295.000000,81.680000,90124.070312,21.56,101.48,37.785717,PM2.5,205
