PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.700001,48.730000,15.630000,1.700000,0.410000,66.860001,-5.170000,0.700000,292.660004,79.019997,91441.312500,21.29,101.34,52.125000,PM2.5,182
36.959999,49.549999,16.010000,1.640000,0.410000,66.629997,-6.830000,0.660000,291.690002,82.769997,90169.359375,21.29,101.49,52.449997,PM2.5,183
43.070000,52.619999,16.389999,1.480000,0.400000,72.330002,-6.910000,0.090000,289.769989,92.070000,88777.156250,21.3,101.63,60.087502,PM2.5,184
35.790001,48.250000,14.880000,2.330000,0.410000,65.599998,-2.830000,-0.420000,293.209991,78.570000,93155.851562,21.42,101.2,50.987503,PM2.5,191
31.090000,47.110001,15.230000,2.850000,0.430000,56.939999,-4.270000,0.450000,294.019989,74.680000,93593.351562,21.42,101.34,47.110001,PM10,192
30.990000,47.869999,15.540000,2.630000,0.430000,55.529999,-6.530000,0.410000,292.429993,80.540001,91308.781250,21.43,101.48,47.869999,PM10,193
37.880001,50.750000,15.970000,2.050000,0.410000,64.580002,-6.770000,0.540000,290.549988,89.010002,89710.226562,21.43,101.63,53.600002,PM2.5,194
31.330000,43.439999,12.820000,2.850000,0.410000,61.189999,-6.680000,0.180000,293.519989,72.720001,90561.000000,21.52,100.33,44.757141,PM2.5,201
29.959999,43.930000,12.880000,3.690000,0.430000,54.770000,-6.590000,-2.310000,291.399994,82.089996,88824.476562,21.52,100.47,43.930000,PM10,202
30.879999,45.099998,13.120000,4.380000,0.440000,53.430000,-4.040000,-4.100000,292.079987,82.230003,90846.843750,21.53,100.62,45.099998,PM10,203
27.520000,44.889999,14.450000,3.070000,0.450000,52.209999,-5.490000,0.270000,294.100006,73.709999,93200.882812,21.56,101.33,44.889999,PM10,204
28.480000,45.980000,14.750000,2.620000,0.440000,52.520000,-7.180000,-0.350000,292.079987,81.169998,90612.046875,21.56,101.48,45.980000,PM10,205
33.049999,47.470001,15.080000,2.060000,0.420000,59.439999,-7.030000,0.170000,291.459991,84.190002,90310.773438,21.56,101.62,47.470001,PM10,206
29.549999,42.520000,12.350000,3.890000,0.410000,56.650002,-4.730000,0.840000,293.279999,71.279999,90274.773438,21.65,100.18,42.520000,PM10,224
26.350000,42.119999,12.260000,4.870000,0.450000,48.840000,-7.380000,0.670000,291.850006,75.750000,87991.406250,21.65,100.32,42.119999,PM10,225
26.090000,43.209999,12.420000,6.120000,0.470000,44.080002,-7.370000,-0.290000,289.359985,87.760002,85884.296875,21.66,100.47,43.209999,PM10,226
26.879999,44.459999,12.780000,7.910000,0.490000,40.919998,-4.120000,-2.470000,290.160004,88.199997,87808.718750,21.66,100.61,44.459999,PM10,227
27.400000,44.919998,12.220000,5.340000,0.470000,42.939999,-1.500000,-3.410000,292.299988,81.989998,91776.562500,21.67,100.75,44.919998,PM10,228
27.709999,44.290001,13.810000,3.710000,0.460000,53.220001,-3.630000,0.590000,292.959991,76.949997,91929.601562,21.68,101.19,44.290001,PM10,229
26.040001,44.040001,14.050000,3.550000,0.460000,50.730000,-5.860000,0.540000,292.559998,76.790001,90413.710938,21.69,101.33,44.040001,PM10,230
