PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.420000,28.900000,6.860000,1.270000,0.250000,55.290001,-3.140000,-0.250000,295.589996,79.750000,90872.382812,21.29,101.34,36.314285,PM2.5,182
25.280001,28.830000,6.920000,1.220000,0.240000,55.180000,-4.940000,-0.130000,295.019989,80.809998,89619.929688,21.29,101.49,36.114288,PM2.5,183
26.719999,29.620001,7.010000,1.050000,0.230000,62.450001,-5.290000,-0.400000,293.440002,87.680000,88245.773438,21.3,101.63,38.171429,PM2.5,184
25.709999,29.500000,6.840000,1.600000,0.250000,54.509998,-1.510000,-1.020000,296.209991,79.699997,92549.750000,21.42,101.2,36.728569,PM2.5,191
24.299999,28.879999,6.990000,1.930000,0.270000,45.869999,-2.310000,-0.300000,296.920013,76.510002,92983.140625,21.42,101.34,34.714283,PM2.5,192
24.200001,28.900000,7.000000,1.820000,0.260000,44.430000,-4.640000,-0.320000,295.679993,79.730003,90738.218750,21.43,101.48,34.571430,PM2.5,193
25.639999,29.379999,7.010000,1.420000,0.250000,54.200001,-5.060000,0.020000,294.089996,86.110001,89163.023438,21.43,101.63,36.628571,PM2.5,194
24.150000,28.500000,6.850000,2.450000,0.280000,49.889999,-4.070000,0.090000,296.109985,76.669998,90024.898438,21.52,100.33,34.500000,PM2.5,201
23.920000,29.150000,6.990000,3.070000,0.310000,45.470001,-4.940000,-1.830000,294.640015,81.500000,88305.070312,21.52,100.47,34.171429,PM2.5,202
24.129999,29.740000,7.290000,3.490000,0.320000,46.430000,-3.210000,-3.300000,295.279999,81.680000,90284.046875,21.53,100.62,34.471428,PM2.5,203
23.049999,28.320000,6.570000,2.040000,0.290000,40.099998,-3.030000,-0.400000,296.929993,76.129997,92597.859375,21.56,101.33,32.928570,PM2.5,204
23.450001,28.600000,6.570000,1.670000,0.270000,40.290001,-4.590000,-0.850000,295.179993,81.570000,90052.710938,21.56,101.48,33.500000,PM2.5,205
24.320000,28.660000,6.550000,1.260000,0.250000,47.790001,-4.740000,-0.400000,294.679993,83.769997,89751.226562,21.56,101.62,34.742855,PM2.5,206
24.650000,29.520000,7.140000,3.060000,0.290000,46.880001,-2.170000,-0.050000,295.429993,78.570000,89748.726562,21.65,100.18,35.214287,PM2.5,224
23.500000,29.600000,7.040000,3.890000,0.330000,38.840000,-3.830000,0.100000,294.350006,81.169998,87504.460938,21.65,100.32,33.571430,PM2.5,225
23.299999,30.340000,7.210000,4.760000,0.360000,36.099998,-4.900000,-0.660000,292.519989,88.449997,85418.859375,21.66,100.47,33.285713,PM2.5,226
23.219999,31.010000,7.630000,5.790000,0.390000,35.730000,-3.210000,-2.250000,293.299988,88.029999,87295.843750,21.66,100.61,33.171429,PM2.5,227
22.889999,30.320000,6.780000,3.810000,0.350000,36.810001,-1.230000,-2.900000,295.510010,82.000000,91189.632812,21.67,100.75,32.700001,PM2.5,228
23.120001,29.110001,6.440000,2.500000,0.320000,40.419998,-2.220000,-0.220000,295.869995,79.650002,91347.187500,21.68,101.19,33.028572,PM2.5,229
22.940001,28.959999,6.450000,2.490000,0.320000,35.840000,-3.830000,-0.180000,295.239990,80.529999,89864.390625,21.69,101.33,32.771431,PM2.5,230
