PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.250000,31.719999,6.670000,1.060000,0.210000,52.369999,-0.410000,0.970000,296.690002,80.070000,90709.117188,21.29,101.34,40.357143,PM2.5,182
29.049999,32.630001,7.040000,1.170000,0.210000,53.680000,-0.630000,0.640000,296.040009,82.660004,89474.937500,21.29,101.49,41.500000,PM2.5,183
30.670000,33.570000,7.450000,1.190000,0.210000,58.770000,-0.370000,0.550000,295.230011,85.000000,88105.226562,21.3,101.63,43.814285,PM2.5,184
27.049999,30.750000,6.390000,1.300000,0.220000,49.689999,0.140000,0.470000,297.549988,77.660004,92365.429688,21.42,101.2,38.642857,PM2.5,191
27.240000,31.760000,6.910000,1.690000,0.240000,46.500000,-0.440000,1.180000,297.750000,77.300003,92805.296875,21.42,101.34,38.914284,PM2.5,192
28.280001,33.049999,7.480000,1.920000,0.250000,47.490002,-0.880000,0.810000,296.730011,80.180000,90580.257812,21.43,101.48,40.400002,PM2.5,193
30.600000,34.540001,8.180000,1.930000,0.230000,54.259998,-0.550000,0.690000,295.739990,83.309998,89010.679688,21.43,101.63,43.714287,PM2.5,194
20.030001,24.150000,4.200000,2.200000,0.240000,37.980000,-0.190000,-0.810000,296.769989,77.589996,89877.437500,21.52,100.33,28.614286,PM2.5,201
20.990000,26.360001,4.930000,3.070000,0.280000,32.919998,-0.130000,-0.980000,295.779999,80.570000,88162.382812,21.52,100.47,29.985714,PM2.5,202
21.209999,26.670000,5.700000,3.780000,0.300000,36.299999,0.200000,-0.770000,296.890015,77.019997,90113.328125,21.53,100.62,30.299999,PM2.5,203
26.980000,32.150002,6.960000,2.280000,0.280000,43.619999,-1.310000,0.600000,297.519989,78.370003,92422.578125,21.56,101.33,38.542858,PM2.5,204
28.740000,34.119999,7.490000,2.140000,0.270000,45.060001,-1.380000,0.350000,296.059998,82.839996,89893.906250,21.56,101.48,41.057144,PM2.5,205
