PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.209999,36.810001,15.710000,2.080000,0.380000,67.620003,-6.140000,0.560000,290.059998,61.049999,91569.671875,21.29,101.34,46.014286,PM2.5,182
32.299999,37.080002,15.820000,1.980000,0.370000,67.269997,-7.880000,0.270000,288.959991,63.869999,90272.218750,21.29,101.49,46.142857,PM2.5,183
34.259998,38.020000,16.080000,1.630000,0.350000,73.610001,-8.540000,-0.120000,287.250000,71.089996,88854.906250,21.3,101.63,48.942856,PM2.5,184
31.530001,36.349998,15.140000,2.750000,0.380000,68.959999,-4.560000,-0.240000,290.970001,61.439999,93306.171875,21.42,101.2,45.042858,PM2.5,191
29.870001,35.770000,14.990000,3.480000,0.410000,60.169998,-5.550000,0.210000,291.609985,57.389999,93749.312500,21.42,101.34,42.671429,PM2.5,192
29.760000,35.880001,15.020000,3.180000,0.400000,59.080002,-7.640000,-0.190000,289.829987,61.220001,91428.703125,21.43,101.48,42.514286,PM2.5,193
31.790001,36.549999,15.320000,2.250000,0.370000,67.809998,-8.260000,0.030000,288.029999,68.059998,89805.468750,21.43,101.63,45.414288,PM2.5,194
29.580000,34.639999,13.760000,3.010000,0.390000,69.410004,-7.710000,0.570000,290.589996,63.509998,90675.156250,21.52,100.33,42.257141,PM2.5,201
29.629999,35.720001,13.590000,3.930000,0.420000,63.980000,-8.060000,-1.650000,288.619995,71.010002,88911.648438,21.52,100.47,42.328571,PM2.5,202
29.950001,36.349998,13.630000,4.430000,0.420000,62.860001,-5.940000,-2.960000,289.769989,69.089996,90964.656250,21.53,100.62,42.785717,PM2.5,203
27.400000,33.720001,13.830000,3.790000,0.430000,59.500000,-7.050000,0.160000,291.589996,55.580002,93352.226562,21.56,101.33,39.142857,PM2.5,204
27.830000,33.980000,13.920000,3.140000,0.410000,59.919998,-8.660000,-0.660000,289.350006,61.029999,90725.187500,21.56,101.48,39.757141,PM2.5,205
29.030001,34.139999,14.200000,2.290000,0.380000,66.139999,-8.720000,-0.240000,288.809998,63.000000,90418.453125,21.56,101.62,41.471428,PM2.5,206
28.559999,33.849998,13.350000,3.850000,0.390000,65.849998,-6.120000,1.120000,290.750000,62.650002,90390.343750,21.65,100.18,40.799999,PM2.5,224
27.840000,34.490002,12.980000,4.970000,0.430000,58.540001,-8.790000,0.510000,288.859985,66.760002,88069.046875,21.65,100.32,39.771427,PM2.5,225
28.370001,36.090000,12.830000,6.150000,0.460000,53.919998,-9.180000,-0.320000,286.450012,76.889999,85931.093750,21.66,100.47,40.528572,PM2.5,226
28.670000,37.130001,12.880000,7.420000,0.470000,51.490002,-5.790000,-2.250000,287.500000,76.320000,87890.539062,21.66,100.61,40.957142,PM2.5,227
29.270000,37.880001,12.910000,5.660000,0.470000,54.590000,-3.100000,-3.000000,290.239990,68.709999,91904.421875,21.67,100.75,41.814285,PM2.5,228
26.799999,33.430000,13.400000,4.290000,0.440000,62.990002,-5.100000,1.020000,290.720001,58.070000,92064.617188,21.68,101.19,38.285713,PM2.5,229
26.180000,32.790001,13.300000,4.280000,0.450000,59.860001,-7.270000,0.360000,289.910004,56.290001,90526.882812,21.69,101.33,37.400002,PM2.5,230
26.719999,32.939999,13.380000,3.580000,0.430000,59.750000,-8.350000,-0.140000,287.929993,61.900002,88610.531250,21.69,101.47,38.171429,PM2.5,231
27.330000,32.820000,13.560000,2.690000,0.390000,63.150002,-8.490000,-0.330000,288.329987,61.049999,89394.343750,21.7,101.62,39.042858,PM2.5,232
29.240000,33.389999,13.850000,1.830000,0.350000,71.230003,-8.570000,-0.250000,287.260010,65.180000,88535.593750,21.7,101.76,41.771427,PM2.5,233
30.020000,34.840000,13.480000,3.900000,0.380000,68.489998,-5.840000,0.980000,289.670013,67.190002,88868.546875,21.77,100.03,42.885715,PM2.5,263
28.200001,34.880001,13.060000,5.790000,0.430000,58.169998,-6.020000,-0.140000,289.239990,66.660004,88365.429688,21.78,100.17,40.285717,PM2.5,264
27.450001,35.049999,12.810000,6.670000,0.460000,54.520000,-7.510000,0.050000,288.829987,66.230003,87914.773438,21.79,100.32,39.214287,PM2.5,265
28.049999,36.439999,12.690000,7.010000,0.480000,53.250000,-8.970000,0.510000,286.760010,72.949997,85779.382812,21.79,100.46,40.071426,PM2.5,266
28.730000,38.150002,12.480000,9.090000,0.500000,47.910000,-6.550000,-0.570000,285.920013,79.779999,85676.851562,21.8,100.6,41.042858,PM2.5,267
28.750000,39.419998,12.930000,10.790000,0.530000,46.830002,-2.550000,-1.820000,289.359985,70.239998,90541.976562,21.8,100.75,41.071430,PM2.5,268
27.389999,36.990002,13.140000,8.550000,0.520000,51.169998,-2.500000,-0.890000,291.640015,62.959999,93910.781250,21.81,100.89,39.128571,PM2.5,269
26.480000,35.119999,13.030000,6.680000,0.510000,53.070000,-4.150000,0.170000,291.690002,58.240002,93475.257812,21.81,101.04,37.828571,PM2.5,270
25.799999,33.910000,13.030000,6.410000,0.510000,53.070000,-5.470000,-0.130000,291.410004,54.669998,92677.140625,21.82,101.18,36.857143,PM2.5,271
25.889999,33.400002,13.150000,5.610000,0.500000,53.389999,-7.930000,0.580000,290.070007,55.020000,90741.726562,21.82,101.32,36.985714,PM2.5,272
26.700001,33.410000,13.310000,4.340000,0.470000,55.320000,-9.250000,0.860000,287.920013,61.349998,88611.296875,21.83,101.47,38.142857,PM2.5,273
27.780001,33.639999,13.500000,3.180000,0.420000,58.939999,-8.720000,0.310000,287.339996,64.209999,88405.546875,21.83,101.61,39.685715,PM2.5,274
30.959999,36.520000,13.590000,5.020000,0.400000,65.419998,-7.050000,0.760000,288.399994,70.230003,87195.828125,21.91,100.02,44.228569,PM2.5,309
29.870001,37.330002,13.170000,7.740000,0.460000,54.770000,-7.070000,0.340000,287.320007,73.940002,86374.101562,21.91,100.17,42.671429,PM2.5,310
28.840000,37.200001,12.990000,8.860000,0.490000,52.869999,-7.300000,0.110000,288.269989,69.690002,87650.882812,21.92,100.31,41.200001,PM2.5,311
28.709999,37.900002,12.770000,8.810000,0.510000,51.619999,-8.390000,0.510000,287.420013,72.269997,86846.796875,21.93,100.45,41.014286,PM2.5,312
29.420000,39.730000,12.460000,10.760000,0.530000,46.570000,-6.280000,0.550000,286.399994,79.269997,86490.421875,21.93,100.6,42.028572,PM2.5,313
