PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.750000,18.650000,4.300000,1.230000,0.170000,44.500000,-3.620000,0.120000,296.730011,79.650002,90785.687500,21.29,101.34,21.071428,PM2.5,182
14.650000,18.730000,4.390000,1.230000,0.170000,45.180000,-5.080000,0.300000,295.929993,81.540001,89543.906250,21.29,101.49,20.928572,PM2.5,183
16.280001,19.540001,4.470000,1.160000,0.160000,48.980000,-5.280000,-0.130000,294.390015,87.779999,88177.859375,21.3,101.63,23.257143,PM2.5,184
15.780000,20.400000,4.620000,1.600000,0.190000,44.099998,-1.860000,-0.700000,297.299988,78.900002,92457.546875,21.42,101.2,22.542856,PM2.5,191
13.690000,19.100000,4.770000,1.860000,0.200000,40.419998,-2.940000,-0.110000,298.070007,75.629997,92888.226562,21.42,101.34,19.557142,PM2.5,192
13.650000,19.290001,4.860000,1.800000,0.200000,40.790001,-5.030000,-0.010000,296.649994,79.500000,90657.382812,21.43,101.48,19.500000,PM2.5,193
15.680000,20.049999,4.850000,1.510000,0.180000,46.340000,-5.320000,0.270000,294.950012,86.309998,89090.851562,21.43,101.63,22.400000,PM2.5,194
15.490000,21.379999,4.810000,2.310000,0.220000,41.560001,-4.460000,-0.090000,297.010010,75.739998,89945.796875,21.52,100.33,22.128571,PM2.5,201
15.150000,22.379999,5.130000,2.830000,0.250000,38.169998,-4.730000,-1.930000,295.329987,82.290001,88236.023438,21.52,100.47,22.379999,PM10,202
15.750000,23.150000,5.510000,3.070000,0.250000,39.730000,-2.980000,-2.910000,296.089996,81.820000,90204.703125,21.53,100.62,23.150000,PM10,203
13.060000,19.379999,4.650000,1.940000,0.230000,36.639999,-4.060000,-0.040000,297.959991,75.070000,92506.203125,21.56,101.33,19.379999,PM10,204
13.680000,19.980000,4.710000,1.690000,0.220000,37.680000,-5.130000,-0.580000,295.920013,81.980003,89976.453125,21.56,101.48,19.980000,PM10,205
15.020000,20.219999,4.670000,1.370000,0.190000,42.650002,-5.030000,0.070000,295.429993,84.290001,89677.367188,21.56,101.62,21.457144,PM2.5,206
15.760000,22.150000,5.080000,2.850000,0.240000,40.599998,-2.780000,-0.030000,296.429993,77.930000,89669.812500,21.65,100.18,22.514286,PM2.5,224
14.160000,22.459999,5.190000,3.520000,0.270000,34.730000,-4.630000,0.330000,295.450012,79.480003,87434.148438,21.65,100.32,22.459999,PM10,225
14.190000,23.830000,5.580000,4.250000,0.300000,32.259998,-5.060000,-0.230000,293.329987,88.080002,85361.593750,21.66,100.47,23.830000,PM10,226
14.640000,24.959999,6.420000,5.240000,0.330000,33.099998,-2.920000,-1.830000,294.160004,87.510002,87231.343750,21.66,100.61,24.959999,PM10,227
14.790000,24.120001,5.290000,3.400000,0.290000,35.400002,-1.200000,-2.390000,296.399994,81.540001,91108.648438,21.67,100.75,24.120001,PM10,228
13.450000,20.500000,4.580000,2.210000,0.250000,35.880001,-2.810000,0.540000,297.109985,78.019997,91260.726562,21.68,101.19,20.500000,PM10,229
12.890000,19.940001,4.570000,2.150000,0.250000,33.139999,-4.500000,0.320000,296.589996,77.889999,89783.117188,21.69,101.33,19.940001,PM10,230
13.750000,20.559999,4.600000,1.760000,0.240000,33.970001,-5.030000,-0.020000,294.640015,85.099998,87933.656250,21.69,101.47,20.559999,PM10,231
14.500000,20.400000,4.570000,1.380000,0.210000,38.200001,-4.780000,-0.110000,294.959991,84.870003,88684.710938,21.7,101.62,20.714285,PM2.5,232
16.250000,20.510000,4.370000,0.990000,0.180000,45.389999,-5.020000,0.150000,294.339996,86.889999,87852.898438,21.7,101.76,23.214285,PM2.5,233
17.490000,22.969999,4.930000,2.620000,0.220000,44.290001,-3.180000,-0.160000,295.410004,81.190002,88200.132812,21.77,100.03,24.985714,PM2.5,263
15.150000,23.219999,5.160000,3.690000,0.270000,36.160000,-3.130000,-0.790000,295.049988,82.000000,87709.468750,21.78,100.17,23.219999,PM10,264
13.890000,23.240000,5.260000,4.420000,0.300000,32.740002,-3.910000,-0.210000,295.000000,81.260002,87282.328125,21.79,100.32,23.240000,PM10,265
13.960000,24.190001,5.530000,4.890000,0.330000,31.559999,-5.000000,0.550000,293.559998,86.040001,85217.328125,21.79,100.46,24.190001,PM10,266
14.740000,25.850000,6.090000,5.960000,0.360000,30.870001,-3.270000,-0.530000,292.750000,90.889999,85092.289062,21.8,100.6,25.850000,PM10,267
13.710000,25.230000,5.990000,6.080000,0.370000,30.820000,-0.720000,-1.570000,295.709991,83.279999,89781.367188,21.8,100.75,25.230000,PM10,268
12.990000,23.570000,5.300000,4.520000,0.340000,31.200001,-0.740000,-0.930000,297.739990,77.330002,93044.312500,21.81,100.89,23.570000,PM10,269
12.740000,22.080000,4.860000,3.180000,0.320000,30.860001,-2.040000,0.020000,297.839996,76.309998,92621.546875,21.81,101.04,22.080000,PM10,270
