PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.900002,49.040001,12.930000,1.470000,0.400000,58.680000,-2.530000,0.860000,293.269989,86.419998,91154.656250,21.29,101.34,49.040001,PM10,182
32.730000,50.189999,13.340000,1.430000,0.410000,58.490002,-3.920000,0.850000,292.589996,88.000000,89893.890625,21.29,101.49,50.095001,PM10,183
40.849998,54.160000,13.790000,1.180000,0.390000,68.540001,-4.320000,0.490000,291.160004,93.519997,88506.046875,21.3,101.63,57.312500,PM2.5,184
32.680000,48.730000,12.620000,1.860000,0.400000,58.910000,-1.120000,0.030000,293.970001,85.389999,92847.359375,21.42,101.2,48.730000,PM10,191
26.090000,47.500000,13.080000,2.400000,0.440000,48.889999,-2.190000,0.390000,294.600006,81.730003,93289.523438,21.42,101.34,47.500000,PM10,192
25.600000,49.139999,13.570000,2.400000,0.450000,46.970001,-4.020000,0.360000,293.179993,85.860001,91025.156250,21.43,101.48,49.139999,PM10,193
35.500000,53.700001,14.080000,1.740000,0.430000,59.669998,-4.120000,0.740000,291.540009,92.680000,89434.976562,21.43,101.63,51.849998,PM10,194
28.379999,44.680000,11.660000,3.010000,0.410000,47.669998,-2.930000,0.130000,293.339996,84.750000,90302.593750,21.52,100.33,44.680000,PM10,201
25.530001,44.410000,11.770000,3.840000,0.430000,42.470001,-3.550000,-1.460000,292.130005,89.300003,88558.906250,21.52,100.47,44.410000,PM10,202
26.830000,45.410000,12.160000,4.290000,0.440000,45.349998,-2.380000,-2.450000,293.000000,87.440002,90552.453125,21.53,100.62,45.410000,PM10,203
22.700001,45.820000,12.780000,2.630000,0.470000,44.410000,-3.590000,0.210000,294.559998,81.269997,92900.148438,21.56,101.33,45.820000,PM10,204
24.260000,48.299999,13.150000,2.260000,0.470000,45.040001,-4.450000,-0.060000,292.579987,88.559998,90331.132812,21.56,101.48,48.299999,PM10,205
31.330000,51.900002,13.680000,1.610000,0.450000,54.299999,-4.010000,0.540000,291.920013,91.410004,90029.398438,21.56,101.62,50.950001,PM10,206
27.350000,45.459999,11.920000,4.050000,0.420000,42.650002,-1.920000,0.110000,292.850006,84.940002,90017.351562,21.65,100.18,45.459999,PM10,224
21.740000,44.150002,11.660000,5.260000,0.460000,32.490002,-3.240000,0.730000,291.720001,88.699997,87749.093750,21.65,100.32,44.150002,PM10,225
20.629999,44.770000,11.870000,6.710000,0.490000,29.250000,-3.420000,-0.030000,290.000000,95.269997,85639.296875,21.66,100.47,44.770000,PM10,226
20.850000,44.660000,12.370000,8.150000,0.510000,30.600000,-2.060000,-1.420000,291.059998,93.400002,87529.820312,21.66,100.61,44.660000,PM10,227
21.740000,43.639999,11.270000,4.120000,0.480000,34.720001,-0.990000,-1.940000,293.279999,87.010002,91462.476562,21.67,100.75,43.639999,PM10,228
23.870001,45.860001,12.500000,2.930000,0.480000,44.490002,-2.360000,0.830000,293.519989,85.800003,91626.632812,21.68,101.19,45.860001,PM10,229
