PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.090000,41.740002,14.590000,1.470000,0.360000,54.700001,-2.450000,0.770000,292.359985,82.879997,91356.640625,21.29,101.34,41.740002,PM10,182
28.900000,42.540001,14.820000,1.450000,0.360000,54.599998,-4.000000,1.080000,291.570007,85.010002,90087.390625,21.29,101.49,42.540001,PM10,183
35.549999,46.099998,15.310000,1.290000,0.350000,62.459999,-4.250000,0.760000,290.019989,90.790001,88692.046875,21.3,101.63,50.687500,PM2.5,184
28.480000,41.150002,14.550000,1.930000,0.370000,56.090000,-1.090000,-0.740000,292.980011,80.389999,93066.117188,21.42,101.2,41.150002,PM10,191
22.330000,39.090000,14.610000,2.380000,0.390000,45.980000,-1.980000,0.190000,293.720001,76.940002,93507.406250,21.42,101.34,39.090000,PM10,192
21.959999,40.380001,14.930000,2.370000,0.390000,44.330002,-3.890000,0.460000,292.029999,82.599998,91226.289062,21.43,101.48,40.380001,PM10,193
30.379999,44.980000,15.590000,1.870000,0.380000,54.810001,-4.160000,0.770000,290.320007,88.760002,89625.531250,21.43,101.63,44.980000,PM10,194
23.660000,33.950001,12.530000,2.390000,0.350000,53.139999,-4.190000,1.220000,292.290009,85.199997,90490.023438,21.52,100.33,33.950001,PM10,201
21.260000,32.959999,12.730000,3.450000,0.370000,45.310001,-3.900000,-0.670000,290.559998,91.750000,88745.453125,21.52,100.47,32.959999,PM10,202
22.360001,34.340000,13.590000,4.450000,0.390000,42.130001,-2.090000,-2.490000,291.299988,88.930000,90758.921875,21.53,100.62,34.340000,PM10,203
18.490000,35.529999,13.940000,2.550000,0.400000,42.189999,-3.050000,0.220000,293.420013,76.519997,93117.500000,21.56,101.33,35.529999,PM10,204
19.250000,38.130001,14.330000,2.240000,0.400000,41.549999,-4.280000,-0.040000,291.420013,83.449997,90528.023438,21.56,101.48,38.130001,PM10,205
25.590000,42.250000,15.020000,1.570000,0.390000,49.980000,-3.960000,0.320000,290.989990,84.639999,90223.398438,21.56,101.62,42.250000,PM10,206
22.180000,33.799999,12.480000,2.630000,0.350000,48.950001,-2.520000,2.430000,292.010010,87.230003,90198.367188,21.65,100.18,33.799999,PM10,224
17.290001,30.690001,12.130000,3.740000,0.380000,39.279999,-3.780000,3.000000,290.779999,89.930000,87918.328125,21.65,100.32,30.690001,PM10,225
16.280001,30.600000,12.380000,5.640000,0.410000,29.650000,-3.600000,1.990000,288.619995,98.199997,85803.687500,21.66,100.47,30.600000,PM10,226
16.270000,30.170000,12.990000,7.850000,0.440000,25.139999,-1.840000,-0.500000,289.329987,95.680000,87712.492188,21.66,100.61,30.170000,PM10,227
