PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.350000,18.620001,3.980000,1.790000,0.230000,50.400002,-3.760000,-2.440000,295.829987,76.809998,90597.031250,21.29,101.34,23.357143,PM2.5,182
16.100000,18.240000,4.060000,1.620000,0.210000,50.840000,-5.990000,-3.190000,295.420013,76.669998,89338.562500,21.29,101.49,23.000000,PM2.5,183
16.180000,17.730000,4.030000,1.250000,0.180000,56.720001,-6.830000,-3.720000,293.950012,82.769997,87961.609375,21.3,101.63,23.114286,PM2.5,184
16.320000,18.910000,3.800000,2.270000,0.240000,49.990002,-1.850000,-2.460000,296.760010,74.919998,92274.453125,21.42,101.2,23.314285,PM2.5,191
16.139999,19.120001,4.010000,2.690000,0.280000,44.130001,-2.900000,-1.380000,297.359985,71.769997,92699.609375,21.42,101.34,23.057142,PM2.5,192
15.890000,18.719999,4.080000,2.260000,0.260000,43.939999,-5.850000,-2.970000,296.480011,72.070000,90453.773438,21.43,101.48,22.700001,PM2.5,193
15.940000,17.950001,4.030000,1.590000,0.210000,51.380001,-6.900000,-2.930000,294.899994,78.339996,88882.773438,21.43,101.63,22.771427,PM2.5,194
16.010000,20.670000,4.240000,4.230000,0.320000,45.939999,-5.000000,-2.100000,297.339996,67.440002,89765.937500,21.52,100.33,22.871429,PM2.5,201
16.870001,22.860001,4.450000,5.310000,0.370000,42.840000,-6.200000,-4.380000,295.640015,73.110001,88049.429688,21.52,100.47,24.100000,PM2.5,202
17.240000,23.430000,4.680000,5.780000,0.370000,42.930000,-4.520000,-5.540000,296.299988,73.639999,90017.617188,21.53,100.62,24.628571,PM2.5,203
15.510000,18.990000,3.840000,3.220000,0.320000,40.810001,-4.110000,-2.140000,298.040009,67.360001,92308.968750,21.56,101.33,22.157143,PM2.5,204
15.620000,18.680000,3.890000,2.360000,0.290000,42.279999,-6.190000,-3.620000,296.299988,71.470001,89771.132812,21.56,101.48,22.314285,PM2.5,205
15.500000,17.799999,3.850000,1.640000,0.240000,48.009998,-6.540000,-3.260000,295.679993,74.720001,89470.382812,21.56,101.62,22.142857,PM2.5,206
16.379999,21.350000,4.260000,4.760000,0.340000,43.509998,-4.440000,-2.940000,297.040009,68.169998,89498.210938,21.65,100.18,23.400000,PM2.5,224
17.120001,24.180000,4.350000,6.310000,0.420000,37.340000,-5.970000,-3.070000,295.470001,72.379997,87261.890625,21.65,100.32,24.457144,PM2.5,225
18.100000,26.750000,4.580000,7.580000,0.460000,34.639999,-6.640000,-3.610000,293.410004,80.260002,85186.796875,21.66,100.47,26.750000,PM10,226
18.580000,28.209999,4.860000,8.770000,0.480000,33.820000,-4.570000,-5.220000,294.329987,79.300003,87055.968750,21.66,100.61,28.209999,PM10,227
18.820000,27.719999,4.770000,8.380000,0.460000,33.740002,-2.360000,-5.640000,296.500000,74.519997,90930.812500,21.67,100.75,27.719999,PM10,228
16.400000,20.969999,3.800000,4.170000,0.350000,40.310001,-3.320000,-2.770000,296.820007,71.849998,91083.453125,21.68,101.19,23.428572,PM2.5,229
16.180000,20.510000,3.860000,4.050000,0.360000,38.080002,-5.730000,-3.020000,296.399994,70.930000,89592.500000,21.69,101.33,23.114286,PM2.5,230
16.260000,19.830000,3.880000,2.890000,0.330000,39.209999,-6.510000,-3.410000,294.649994,76.820000,87740.867188,21.69,101.47,23.228571,PM2.5,231
15.920000,18.680000,3.860000,2.040000,0.280000,43.040001,-6.190000,-3.720000,294.880005,77.320000,88486.796875,21.7,101.62,22.742857,PM2.5,232
15.760000,17.660000,3.680000,1.290000,0.210000,51.049999,-6.290000,-3.660000,294.140015,80.000000,87654.679688,21.7,101.76,22.514286,PM2.5,233
